time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750928075.0525622,4.220352290085112,6.00802243562072,0.0,0.0,0.0,0.8216788084724055,0.56995081867418,0.14299304037833066,0.0,0.0,0.0,0.0,-0.04740455966378907,734.22
1750928075.2526715,4.209463182922021,6.036838982238106,0.0,0.0,0.0,0.8258970116922779,0.5638210053534415,0.15363573573812025,0.0,0.0,0.0,0.0,0.11900306245119127,735.96
1750928075.2526715,4.209463182922021,6.036838982238106,0.0,0.0,0.0,0.8258970116922779,0.5638210053534415,0.15363573573812025,0.0,0.0,0.0,0.0,0.11900306245119127,735.96
1750928075.4525473,4.199255547115797,6.062568508693705,0.0,0.0,0.0,0.8275715020945899,0.5613603200448927,0.13574258023369884,0.0,0.0,0.0,0.0,0.0004087708755668773,737.49
1750928075.4525473,4.199255547115797,6.062568508693705,0.0,0.0,0.0,0.8275715020945899,0.5613603200448927,0.13574258023369884,0.0,0.0,0.0,0.0,0.0004087708755668773,737.49
1750928075.6527154,4.189045447354709,6.088297039006841,0.0,0.0,0.0,0.8275715020945899,0.5613603200448926,0.13915366289874928,0.0,0.0,0.0,0.0,0.02331300838690839,739.02
1750928075.6527154,4.189045447354709,6.088297039006841,0.0,0.0,0.0,0.8275715020945899,0.5613603200448926,0.13915366289874928,0.0,0.0,0.0,0.0,0.02331300838690839,739.02
1750928075.8525558,4.181016576301651,6.108646850338374,0.0,0.0,0.0,0.8267351723884653,0.562591285691322,0.10354850659827235,0.0,0.0,0.0,0.0,0.023784212474873452,740.25
1750928075.8525558,4.181016576301651,6.108646850338374,0.0,0.0,0.0,0.8267351723884653,0.562591285691322,0.10354850659827235,0.0,0.0,0.0,0.0,0.023784212474873452,740.25
1750928076.0526671,4.174326919289611,6.1256852969138125,0.0,0.0,0.0,0.8242152047589412,0.5662766958335622,0.08933046403963572,0.0,0.0,0.0,0.0,-0.07306982381695612,741.28
1750928076.0526671,4.174326919289611,6.1256852969138125,0.0,0.0,0.0,0.8242152047589412,0.5662766958335622,0.08933046403963572,0.0,0.0,0.0,0.0,-0.07306982381695612,741.28
1750928076.252681,4.167210011016317,6.14447297359195,0.0,0.0,0.0,0.8199787755358549,0.5723939270037027,0.09995522927881487,0.0,0.0,0.0,0.0,-0.09563603089444353,742.43
1750928076.252681,4.167210011016317,6.14447297359195,0.0,0.0,0.0,0.8199787755358549,0.5723939270037027,0.09995522927881487,0.0,0.0,0.0,0.0,-0.09563603089444353,742.43
1750928076.452725,4.158883093829981,6.167573132223904,0.0,0.0,0.0,0.8191260340855325,0.5736135809787866,0.12843314911682463,0.0,0.0,0.0,0.0,0.047731621202027306,743.88
1750928076.452725,4.158883093829981,6.167573132223904,0.0,0.0,0.0,0.8191260340855325,0.5736135809787866,0.12843314911682463,0.0,0.0,0.0,0.0,0.047731621202027306,743.88
1750928076.6526115,4.149214100813403,6.194460753050968,0.0,0.0,0.0,0.8174151106637237,0.5760490750436219,0.14646100225429004,0.0,0.0,0.0,0.0,-0.024229722641976335,745.57
1750928076.6526115,4.149214100813403,6.194460753050968,0.0,0.0,0.0,0.8174151106637237,0.5760490750436219,0.14646100225429004,0.0,0.0,0.0,0.0,-0.024229722641976335,745.57
1750928076.8525991,4.140186670227952,6.219206293040382,0.0,0.0,0.0,0.8199787755358549,0.5723939270037027,0.13219217804639372,0.0,0.0,0.0,0.0,0.02447677985624081,747.13
1750928076.8525991,4.140186670227952,6.219206293040382,0.0,0.0,0.0,0.8199787755358549,0.5723939270037027,0.13219217804639372,0.0,0.0,0.0,0.0,0.02447677985624081,747.13
1750928077.0526216,4.131893162086352,6.2427917066206335,0.0,0.0,0.0,0.8131061543380067,0.5821154368144326,0.12857175557776818,0.0,0.0,0.0,0.0,-0.09539548795100902,748.63
1750928077.0526216,4.131893162086352,6.2427917066206335,0.0,0.0,0.0,0.8131061543380067,0.5821154368144326,0.12857175557776818,0.0,0.0,0.0,0.0,-0.09539548795100902,748.63
1750928077.252574,4.123803042726498,6.265975539544472,0.0,0.0,0.0,0.8174151106637237,0.5760490750436219,0.12846294231019972,0.0,0.0,0.0,0.0,0.09501396310734236,750.12
1750928077.252574,4.123803042726498,6.265975539544472,0.0,0.0,0.0,0.8174151106637237,0.5760490750436219,0.12846294231019972,0.0,0.0,0.0,0.0,0.09501396310734236,750.12
1750928077.4525144,4.115485530764877,6.290025202453045,0.0,0.0,0.0,0.809626563385491,0.5869453363479425,0.12518642472558764,0.0,0.0,0.0,0.0,-0.16612830949626117,751.68
1750928077.4525144,4.115485530764877,6.290025202453045,0.0,0.0,0.0,0.809626563385491,0.5869453363479425,0.12518642472558764,0.0,0.0,0.0,0.0,-0.16612830949626117,751.68
1750928077.652742,4.1085812235073345,6.311253542679986,0.0,0.0,0.0,0.8078760015976297,0.5893524972735983,0.11059934436103307,0.0,0.0,0.0,0.0,-0.022946273986148038,753.08
1750928077.652742,4.1085812235073345,6.311253542679986,0.0,0.0,0.0,0.8078760015976297,0.5893524972735983,0.11059934436103307,0.0,0.0,0.0,0.0,-0.022946273986148038,753.08
1750928077.852489,4.102869077544207,6.328644119245006,0.0,0.0,0.0,0.8122389530016999,0.5833248522279008,0.08948818560551094,0.0,0.0,0.0,0.0,0.07100261059133425,754.22
1750928077.852489,4.102869077544207,6.328644119245006,0.0,0.0,0.0,0.8122389530016999,0.5833248522279008,0.08948818560551094,0.0,0.0,0.0,0.0,0.07100261059133425,754.22
1750928078.0525339,4.095313181857909,6.350122722744549,0.0,0.0,0.0,0.8182714784972857,0.574831964558223,0.11811979974428524,0.0,0.0,0.0,0.0,0.06993176508656465,755.62
1750928078.0525339,4.095313181857909,6.350122722744549,0.0,0.0,0.0,0.8182714784972857,0.574831964558223,0.11811979974428524,0.0,0.0,0.0,0.0,0.06993176508656465,755.62
1750928078.252542,4.085224963046256,6.376376899638306,0.0,0.0,0.0,0.82757150209459,0.5613603200448924,0.1501931132464199,0.0,0.0,0.0,0.0,0.14274426459366463,757.28
1750928078.252542,4.085224963046256,6.376376899638306,0.0,0.0,0.0,0.82757150209459,0.5613603200448924,0.1501931132464199,0.0,0.0,0.0,0.0,0.14274426459366463,757.28
1750928078.45255,4.072799548070512,6.406506064862474,0.0,0.0,0.0,0.8333743872395883,0.5527089023102855,0.1605526588358077,0.0,0.0,0.0,0.0,0.07133346584921232,759.15
1750928078.45255,4.072799548070512,6.406506064862474,0.0,0.0,0.0,0.8333743872395883,0.5527089023102855,0.1605526588358077,0.0,0.0,0.0,0.0,0.07133346584921232,759.15
1750928078.652585,4.062013102468746,6.4305341415612185,0.0,0.0,0.0,0.8455038095173824,0.5339693887214829,0.12857748776258282,0.0,0.0,0.0,0.0,0.2381808353082598,760.6
1750928078.652585,4.062013102468746,6.4305341415612185,0.0,0.0,0.0,0.8455038095173824,0.5339693887214829,0.12857748776258282,0.0,0.0,0.0,0.0,0.2381808353082598,760.6
1750928078.8526168,4.052466279178177,6.450217105787987,0.0,0.0,0.0,0.8510203854920975,0.5251326532190528,0.10714624998377217,0.0,0.0,0.0,0.0,0.1424101823228377,761.76
1750928078.8526168,4.052466279178177,6.450217105787987,0.0,0.0,0.0,0.8510203854920975,0.5251326532190528,0.10714624998377217,0.0,0.0,0.0,0.0,0.1424101823228377,761.76
1750928079.0527062,4.044079455972139,6.466988224148465,0.0,0.0,0.0,0.8510203854920959,0.5251326532190552,0.0928465698578311,0.0,0.0,0.0,0.0,-0.0005644095231940152,762.74
1750928079.0527062,4.044079455972139,6.466988224148465,0.0,0.0,0.0,0.8510203854920959,0.5251326532190552,0.0928465698578311,0.0,0.0,0.0,0.0,-0.0005644095231940152,762.74
1750928079.2525551,4.034424015619035,6.486618042743543,0.0,0.0,0.0,0.8455038095173808,0.5339693887214854,0.11435301784962859,0.0,0.0,0.0,0.0,-0.14376429242399702,763.89
1750928079.2525551,4.034424015619035,6.486618042743543,0.0,0.0,0.0,0.8455038095173808,0.5339693887214854,0.11435301784962859,0.0,0.0,0.0,0.0,-0.14376429242399702,763.89
1750928079.452855,4.025688798862023,6.504710154910254,0.0,0.0,0.0,0.8462975234930302,0.5327105233891706,0.09640008847530837,0.0,0.0,0.0,0.0,-0.0244223976758766,764.97
1750928079.452855,4.025688798862023,6.504710154910254,0.0,0.0,0.0,0.8462975234930302,0.5327105233891706,0.09640008847530837,0.0,0.0,0.0,0.0,-0.0244223976758766,764.97
1750928079.6527493,4.017813441298652,6.521726888789016,0.0,0.0,0.0,0.8398954790424273,0.5427481775962878,0.09280195881983541,0.0,0.0,0.0,0.0,-0.09538672256373096,766.0
1750928079.6527493,4.017813441298652,6.521726888789016,0.0,0.0,0.0,0.8398954790424273,0.5427481775962878,0.09280195881983541,0.0,0.0,0.0,0.0,-0.09538672256373096,766.0
1750928079.852562,4.00909245483285,6.541789297289426,0.0,0.0,0.0,0.8341960026860881,0.551468067164865,0.11441397152242946,0.0,0.0,0.0,0.0,-0.09476531098694427,767.25
1750928079.852562,4.00909245483285,6.541789297289426,0.0,0.0,0.0,0.8341960026860881,0.551468067164865,0.11441397152242946,0.0,0.0,0.0,0.0,-0.09476531098694427,767.25
1750928080.0526822,4.0003374462034,6.562323359191158,0.0,0.0,0.0,0.8374639711995627,0.5464925406102611,0.11056577617579899,0.0,0.0,0.0,0.0,0.1191425225139167,768.55
1750928080.0526822,4.0003374462034,6.562323359191158,0.0,0.0,0.0,0.8374639711995627,0.5464925406102611,0.11056577617579899,0.0,0.0,0.0,0.0,0.1191425225139167,768.55
1750928080.2527702,3.9918853259776026,6.581040417087383,0.0,0.0,0.0,0.8407022637729735,0.5414976488286884,0.09992326110208728,0.0,0.0,0.0,0.0,-0.001073692651179753,769.71
1750928080.2527702,3.9918853259776026,6.581040417087383,0.0,0.0,0.0,0.8407022637729735,0.5414976488286884,0.09992326110208728,0.0,0.0,0.0,0.0,-0.001073692651179753,769.71
1750928080.4527023,3.984462393475598,6.597282808396264,0.0,0.0,0.0,0.8439107656558616,0.5364835688165458,0.09299437720637319,0.0,0.0,0.0,0.0,0.0963085541051081,770.71
1750928080.4527023,3.984462393475598,6.597282808396264,0.0,0.0,0.0,0.8439107656558616,0.5364835688165458,0.09299437720637319,0.0,0.0,0.0,0.0,0.0963085541051081,770.71
1750928080.6527395,3.9767805233524367,6.613897657765141,0.0,0.0,0.0,0.8431114392981406,0.5377388780110824,0.08927037433328708,0.0,0.0,0.0,0.0,0.023845774046038444,771.74
1750928080.6527395,3.9767805233524367,6.613897657765141,0.0,0.0,0.0,0.8431114392981406,0.5377388780110824,0.08927037433328708,0.0,0.0,0.0,0.0,0.023845774046038444,771.74
1750928080.8527238,3.9690070992258595,6.630469879982371,0.0,0.0,0.0,0.8455038095173826,0.5339693887214825,0.09269397500702353,0.0,0.0,0.0,0.0,0.057001681649214854,772.76
1750928080.8527238,3.9690070992258595,6.630469879982371,0.0,0.0,0.0,0.8455038095173826,0.5339693887214825,0.09269397500702353,0.0,0.0,0.0,0.0,0.057001681649214854,772.76
1750928081.0526993,3.961987550073785,6.6444286333640035,0.0,0.0,0.0,0.8572119237958806,0.5149638023222266,0.07864508240098227,0.0,0.0,0.0,0.0,0.23742524981281501,773.6
1750928081.0526993,3.961987550073785,6.6444286333640035,0.0,0.0,0.0,0.8572119237958806,0.5149638023222266,0.07864508240098227,0.0,0.0,0.0,0.0,0.23742524981281501,773.6
1750928081.2527325,3.955224293816129,6.657012993173625,0.0,0.0,0.0,0.8602621839522386,0.5098519146396576,0.07496038142142752,0.0,0.0,0.0,0.0,0.07154556601958736,774.34
1750928081.2527325,3.955224293816129,6.657012993173625,0.0,0.0,0.0,0.8602621839522386,0.5098519146396576,0.07496038142142752,0.0,0.0,0.0,0.0,0.07154556601958736,774.34
1750928081.4525979,3.949975565678427,6.666354052131969,0.0,0.0,0.0,0.8662711458405066,0.4995741205108365,0.04637262369288893,0.0,0.0,0.0,0.0,0.11857515984369596,774.87
1750928081.4525979,3.949975565678427,6.666354052131969,0.0,0.0,0.0,0.8662711458405066,0.4995741205108365,0.04637262369288893,0.0,0.0,0.0,0.0,0.11857515984369596,774.87
1750928081.6526678,3.943328977318522,6.677464780122805,0.0,0.0,0.0,0.8714282934038117,0.4905229143019929,0.06792818329821547,0.0,0.0,0.0,0.0,0.07119018087042048,775.49
1750928081.6526678,3.943328977318522,6.677464780122805,0.0,0.0,0.0,0.8714282934038117,0.4905229143019929,0.06792818329821547,0.0,0.0,0.0,0.0,0.07119018087042048,775.49
1750928081.8526795,3.9341670049236086,6.692793723705102,0.0,0.0,0.0,0.8699644481679226,0.49311444809889904,0.08583544305382171,0.0,0.0,0.0,0.0,0.00012412556141595804,776.35
1750928081.8526795,3.9341670049236086,6.692793723705102,0.0,0.0,0.0,0.8699644481679226,0.49311444809889904,0.08583544305382171,0.0,0.0,0.0,0.0,0.00012412556141595804,776.35
1750928082.0526326,3.9252853389211784,6.707769589477029,0.0,0.0,0.0,0.8647803835689573,0.5021502645566635,0.08902847155333217,0.0,0.0,0.0,0.0,-0.1669240264261027,777.19
1750928082.0526326,3.9252853389211784,6.707769589477029,0.0,0.0,0.0,0.8647803835689573,0.5021502645566635,0.08902847155333217,0.0,0.0,0.0,0.0,-0.1669240264261027,777.19
1750928082.2526062,3.9203133704488415,6.716239732051569,0.0,0.0,0.0,0.8736095824344823,0.4866274730002916,0.04293323755287634,0.0,0.0,0.0,0.0,0.23829328460361793,777.67
1750928082.2526062,3.9203133704488415,6.716239732051569,0.0,0.0,0.0,0.8736095824344823,0.4866274730002916,0.04293323755287634,0.0,0.0,0.0,0.0,0.23829328460361793,777.67
1750928082.4526982,3.915278607853582,6.7241487040242,0.0,0.0,0.0,0.8757734582554573,0.48272233200389314,0.05001552061877231,0.0,0.0,0.0,0.0,-0.047409898773655854,778.1
1750928082.4526982,3.915278607853582,6.7241487040242,0.0,0.0,0.0,0.8757734582554573,0.48272233200389314,0.05001552061877231,0.0,0.0,0.0,0.0,-0.047409898773655854,778.1
1750928082.6527903,3.9093843544768725,6.734146364235906,0.0,0.0,0.0,0.8595024725662017,0.5111315874142252,0.060643912044047024,0.0,0.0,0.0,0.0,-0.35626302988612857,778.67
1750928082.6527903,3.9093843544768725,6.734146364235906,0.0,0.0,0.0,0.8595024725662017,0.5111315874142252,0.060643912044047024,0.0,0.0,0.0,0.0,-0.35626302988612857,778.67
1750928082.8527257,3.9042320039840908,6.744545275764641,0.0,0.0,0.0,0.8407022637729737,0.5414976488286881,0.05706151596365825,0.0,0.0,0.0,0.0,-0.3323609789222359,779.31
1750928082.8527257,3.9042320039840908,6.744545275764641,0.0,0.0,0.0,0.8407022637729737,0.5414976488286881,0.05706151596365825,0.0,0.0,0.0,0.0,-0.3323609789222359,779.31
1750928083.052728,3.9009327489852295,6.751873031627072,0.0,0.0,0.0,0.8407022637729754,0.5414976488286856,0.03576380522051667,0.0,0.0,0.0,0.0,0.04861819761335601,779.78
1750928083.052728,3.9009327489852295,6.751873031627072,0.0,0.0,0.0,0.8407022637729754,0.5414976488286856,0.03576380522051667,0.0,0.0,0.0,0.0,0.04861819761335601,779.78
1750928083.2527282,3.897201334590522,6.759985127253708,0.0,0.0,0.0,0.8423102456814491,0.5389929962625274,0.0464413844126101,0.0,0.0,0.0,0.0,0.02329158693111796,780.29
1750928083.2527282,3.897201334590522,6.759985127253708,0.0,0.0,0.0,0.8423102456814491,0.5389929962625274,0.0464413844126101,0.0,0.0,0.0,0.0,0.02329158693111796,780.29
1750928083.4526749,3.892550945429745,6.770131642475887,0.0,0.0,0.0,0.8415071865802093,0.5402459207933558,0.057181596022816326,0.0,0.0,0.0,0.0,9.618234411578958e-05,780.94
1750928083.4526749,3.892550945429745,6.770131642475887,0.0,0.0,0.0,0.8415071865802093,0.5402459207933558,0.057181596022816326,0.0,0.0,0.0,0.0,9.618234411578958e-05,780.94
1750928083.652968,3.8848606635851883,6.78674252044661,0.0,0.0,0.0,0.8439107656558619,0.5364835688165454,0.10319821131105064,0.0,0.0,0.0,0.0,0.0714888737733532,782.0
1750928083.652968,3.8848606635851883,6.78674252044661,0.0,0.0,0.0,0.8439107656558619,0.5364835688165454,0.10319821131105064,0.0,0.0,0.0,0.0,0.0714888737733532,782.0
1750928083.8526742,3.8777827572369827,6.801667882364635,0.0,0.0,0.0,0.8510203854920979,0.525132653219052,0.07497488932082412,0.0,0.0,0.0,0.0,0.2144456325485685,782.94
1750928083.8526742,3.8777827572369827,6.801667882364635,0.0,0.0,0.0,0.8510203854920979,0.525132653219052,0.07497488932082412,0.0,0.0,0.0,0.0,0.2144456325485685,782.94
1750928084.0525756,3.873766207036608,6.809138125956875,0.0,0.0,0.0,0.8655267231560494,0.500862747170072,0.03569600820664347,0.0,0.0,0.0,0.0,0.23797338804429166,783.39
1750928084.0525756,3.873766207036608,6.809138125956875,0.0,0.0,0.0,0.8655267231560494,0.500862747170072,0.03569600820664347,0.0,0.0,0.0,0.0,0.23797338804429166,783.39
1750928084.2526145,3.87171766419864,6.812594691636037,0.0,0.0,0.0,0.8721573218717211,0.489225516408892,0.02144865993027156,0.0,0.0,0.0,0.0,0.1429910662018123,783.59
1750928084.2526145,3.87171766419864,6.812594691636037,0.0,0.0,0.0,0.8721573218717211,0.489225516408892,0.02144865993027156,0.0,0.0,0.0,0.0,0.1429910662018123,783.59
1750928084.4527037,3.8695772745924946,6.815995148427008,0.0,0.0,0.0,0.8786314643036354,0.47750052349253985,0.021396191202157647,0.0,0.0,0.0,0.0,0.14264127468105287,783.78
1750928084.4527037,3.8695772745924946,6.815995148427008,0.0,0.0,0.0,0.8786314643036354,0.47750052349253985,0.021396191202157647,0.0,0.0,0.0,0.0,0.14264127468105287,783.78
1750928084.6526077,3.8675988402163073,6.818968699527344,0.0,0.0,0.0,0.8842539720382796,0.46700633072210634,0.01798786979261587,0.0,0.0,0.0,0.0,0.1199191319507743,783.94
1750928084.6526077,3.8675988402163073,6.818968699527344,0.0,0.0,0.0,0.8842539720382796,0.46700633072210634,0.01798786979261587,0.0,0.0,0.0,0.0,0.1199191319507743,783.94
1750928084.8526828,3.8655501697801915,6.821894303425924,0.0,0.0,0.0,0.8897511450179416,0.45644594415906675,0.017844850785398013,0.0,0.0,0.0,0.0,0.11896567190265528,784.1
1750928084.8526828,3.8655501697801915,6.821894303425924,0.0,0.0,0.0,0.8897511450179416,0.45644594415906675,0.017844850785398013,0.0,0.0,0.0,0.0,0.11896567190265528,784.1
1750928085.0526829,3.8650271630319333,6.822618017666517,0.0,0.0,0.0,0.8911057630061195,0.45379567994559117,0.003542197312566394,0.0,0.0,0.0,0.0,0.023614648750444483,784.13
1750928085.0526829,3.8650271630319333,6.822618017666517,0.0,0.0,0.0,0.8911057630061195,0.45379567994559117,0.003542197312566394,0.0,0.0,0.0,0.0,0.023614648750444483,784.13
1750928085.2526343,3.8650271630319333,6.822618017666517,0.0,0.0,0.0,0.8911057630061195,0.45379567994559117,-3.219646771412954e-16,0.0,0.0,0.0,0.0,-2.914335439641036e-16,784.13
1750928085.2526343,3.8650271630319333,6.822618017666517,0.0,0.0,0.0,0.8911057630061195,0.45379567994559117,-3.219646771412954e-16,0.0,0.0,0.0,0.0,-2.914335439641036e-16,784.13
1750928085.4526453,3.8650271630319333,6.822618017666517,0.0,0.0,0.0,0.8911057630061195,0.45379567994559117,-3.219646771412954e-16,0.0,0.0,0.0,0.0,-2.914335439641036e-16,784.13
1750928085.4526453,3.8650271630319333,6.822618017666517,0.0,0.0,0.0,0.8911057630061195,0.45379567994559117,-3.219646771412954e-16,0.0,0.0,0.0,0.0,-2.914335439641036e-16,784.13
1750928085.6528537,3.8650271630319333,6.822618017666517,0.0,0.0,0.0,0.8911057630061195,0.45379567994559117,-3.219646771412954e-16,0.0,0.0,0.0,0.0,-2.914335439641036e-16,784.13
1750928085.6528537,3.8650271630319333,6.822618017666517,0.0,0.0,0.0,0.8911057630061195,0.45379567994559117,-3.219646771412954e-16,0.0,0.0,0.0,0.0,-2.914335439641036e-16,784.13
1750928085.8527195,3.8650271630319333,6.822618017666517,0.0,0.0,0.0,0.8911057630061195,0.45379567994559117,-3.219646771412954e-16,0.0,0.0,0.0,0.0,-2.914335439641036e-16,784.13
1750928085.8527195,3.8650271630319333,6.822618017666517,0.0,0.0,0.0,0.8911057630061195,0.45379567994559117,-3.219646771412954e-16,0.0,0.0,0.0,0.0,-2.914335439641036e-16,784.13
1750928086.053116,3.8650271630319333,6.822618017666517,0.0,0.0,0.0,0.8911057630061195,0.45379567994559117,-3.219646771412954e-16,0.0,0.0,0.0,0.0,-2.914335439641036e-16,784.13
1750928086.053116,3.8650271630319333,6.822618017666517,0.0,0.0,0.0,0.8911057630061195,0.45379567994559117,-3.219646771412954e-16,0.0,0.0,0.0,0.0,-2.914335439641036e-16,784.13
1750928086.2527394,3.8650271630319333,6.822618017666517,0.0,0.0,0.0,0.8911057630061195,0.45379567994559117,-3.219646771412954e-16,0.0,0.0,0.0,0.0,-2.914335439641036e-16,784.13
1750928086.2527394,3.8650271630319333,6.822618017666517,0.0,0.0,0.0,0.8911057630061195,0.45379567994559117,-3.219646771412954e-16,0.0,0.0,0.0,0.0,-2.914335439641036e-16,784.13
1750928086.45271,3.8650271630319333,6.822618017666517,0.0,0.0,0.0,0.8911057630061195,0.45379567994559117,-3.219646771412954e-16,0.0,0.0,0.0,0.0,-2.914335439641036e-16,784.13
1750928086.45271,3.8650271630319333,6.822618017666517,0.0,0.0,0.0,0.8911057630061195,0.45379567994559117,-3.219646771412954e-16,0.0,0.0,0.0,0.0,-2.914335439641036e-16,784.13
1750928086.6527412,3.8650271630319333,6.822618017666517,0.0,0.0,0.0,0.8911057630061195,0.45379567994559117,-3.219646771412954e-16,0.0,0.0,0.0,0.0,-2.914335439641036e-16,784.13
1750928086.6527412,3.8650271630319333,6.822618017666517,0.0,0.0,0.0,0.8911057630061195,0.45379567994559117,-3.219646771412954e-16,0.0,0.0,0.0,0.0,-2.914335439641036e-16,784.13
1750928086.8526766,3.8650271630319333,6.822618017666517,0.0,0.0,0.0,0.8911057630061195,0.45379567994559117,-3.219646771412954e-16,0.0,0.0,0.0,0.0,-2.914335439641036e-16,784.13
1750928086.8526766,3.8650271630319333,6.822618017666517,0.0,0.0,0.0,0.8911057630061195,0.45379567994559117,-3.219646771412954e-16,0.0,0.0,0.0,0.0,-2.914335439641036e-16,784.13
1750928087.0527375,3.8650271630319333,6.822618017666517,0.0,0.0,0.0,0.8911057630061195,0.45379567994559117,-3.219646771412954e-16,0.0,0.0,0.0,0.0,-2.914335439641036e-16,784.13
1750928087.0527375,3.8650271630319333,6.822618017666517,0.0,0.0,0.0,0.8911057630061195,0.45379567994559117,-3.219646771412954e-16,0.0,0.0,0.0,0.0,-2.914335439641036e-16,784.13
