time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750928203.0299206,5.7357591261839485,3.5050557543397294,0.0,0.0,0.0,0.46765837654674663,0.8839092955986272,0.053585588727516356,0.0,0.0,0.0,0.0,0.11960489470951999,672.19
1750928203.2298748,5.736760521312237,3.5065344033873047,0.0,0.0,0.0,0.4702871598948907,0.8825134487575799,0.0035639050097862578,0.0,0.0,0.0,0.0,0.02375936673190976,672.36
1750928203.2298748,5.736760521312237,3.5065344033873047,0.0,0.0,0.0,0.4702871598948907,0.8825134487575799,0.0035639050097862578,0.0,0.0,0.0,0.0,0.02375936673190976,672.36
1750928203.4298973,5.738515963352219,3.509119953090915,0.0,0.0,0.0,0.4637074408103775,0.8859883799108712,0.017887779620157328,0.0,0.0,0.0,0.0,-0.11925186413438402,672.64
1750928203.4298973,5.738515963352219,3.509119953090915,0.0,0.0,0.0,0.4637074408103775,0.8859883799108712,0.017887779620157328,0.0,0.0,0.0,0.0,-0.11925186413438402,672.64
1750928203.6299076,5.743533526456265,3.5159585018435595,0.0,0.0,0.0,0.44114654222184563,0.8974350830481888,0.046482219309125286,0.0,0.0,0.0,0.0,-0.26179439275703564,673.43
1750928203.6299076,5.743533526456265,3.5159585018435595,0.0,0.0,0.0,0.44114654222184563,0.8974350830481888,0.046482219309125286,0.0,0.0,0.0,0.0,-0.26179439275703564,673.43
1750928203.8298929,5.75116552776131,3.5264147017682315,0.0,0.0,0.0,0.4663424298153856,0.8846042833684914,0.07161116503127447,0.0,0.0,0.0,0.0,0.33416399586238643,674.62
1750928203.8298929,5.75116552776131,3.5264147017682315,0.0,0.0,0.0,0.4663424298153856,0.8846042833684914,0.07161116503127447,0.0,0.0,0.0,0.0,0.33416399586238643,674.62
1750928204.0300252,5.761401031963573,3.5421242560958426,0.0,0.0,0.0,0.4846703745355326,0.8746968778082991,0.09993398406999508,0.0,0.0,0.0,0.0,0.19075565621051951,676.32
1750928204.0300252,5.761401031963573,3.5421242560958426,0.0,0.0,0.0,0.4846703745355326,0.8746968778082991,0.09993398406999508,0.0,0.0,0.0,0.0,0.19075565621051951,676.32
1750928204.2300138,5.773602860041762,3.5613479572842373,0.0,0.0,0.0,0.4807603987377255,0.876852005189897,0.11766016747150372,0.0,0.0,0.0,0.0,-0.023302195739817226,678.36
1750928204.2300138,5.773602860041762,3.5613479572842373,0.0,0.0,0.0,0.4807603987377255,0.876852005189897,0.11766016747150372,0.0,0.0,0.0,0.0,-0.023302195739817226,678.36
1750928204.4298902,5.783988270428922,3.577493913749933,0.0,0.0,0.0,0.4794549401177561,0.8775664991307947,0.09289419597365267,0.0,0.0,0.0,0.0,-5.856958444828697e-05,680.1
1750928204.4298902,5.783988270428922,3.577493913749933,0.0,0.0,0.0,0.4794549401177561,0.8775664991307947,0.09289419597365267,0.0,0.0,0.0,0.0,-5.856958444828697e-05,680.1
1750928204.6299877,5.789352271667359,3.586248702408964,0.0,0.0,0.0,0.5015009716876536,0.8651570813420759,0.042902453131248436,0.0,0.0,0.0,0.0,0.23850123798114703,681.01
1750928204.6299877,5.789352271667359,3.586248702408964,0.0,0.0,0.0,0.5015009716876536,0.8651570813420759,0.042902453131248436,0.0,0.0,0.0,0.0,0.23850123798114703,681.01
1750928204.8299277,5.793487715484427,3.5936550373280975,0.0,0.0,0.0,0.5053585279735101,0.8629094727747789,0.05362718205591692,0.0,0.0,0.0,0.0,-0.023359802503135345,681.75
1750928204.8299277,5.793487715484427,3.5936550373280975,0.0,0.0,0.0,0.5053585279735101,0.8629094727747789,0.05362718205591692,0.0,0.0,0.0,0.0,-0.023359802503135345,681.75
1750928205.0297048,5.8013623776898635,3.607666277004584,0.0,0.0,0.0,0.5053585279735101,0.862909472774779,0.07858906430173823,0.0,0.0,0.0,0.0,0.00020633222963160983,683.16
1750928205.0297048,5.8013623776898635,3.607666277004584,0.0,0.0,0.0,0.5053585279735101,0.862909472774779,0.07858906430173823,0.0,0.0,0.0,0.0,0.00020633222963160983,683.16
1750928205.229776,5.807096928907785,3.6182683024108013,0.0,0.0,0.0,0.5219572223677256,0.8529716630804148,0.05714370448297683,0.0,0.0,0.0,0.0,0.23770468464975844,684.21
1750928205.229776,5.807096928907785,3.6182683024108013,0.0,0.0,0.0,0.5219572223677256,0.8529716630804148,0.05714370448297683,0.0,0.0,0.0,0.0,0.23770468464975844,684.21
1750928205.4298716,5.812974637485124,3.6298043366964117,0.0,0.0,0.0,0.5181438687024621,0.8552934767236599,0.06802240342094719,0.0,0.0,0.0,0.0,-0.11843412459408609,685.32
1750928205.4298716,5.812974637485124,3.6298043366964117,0.0,0.0,0.0,0.5181438687024621,0.8552934767236599,0.06802240342094719,0.0,0.0,0.0,0.0,-0.11843412459408609,685.32
1750928205.62993,5.819291556835008,3.642117917632191,0.0,0.0,0.0,0.5320750961544322,0.8466971666730979,0.06428792301188704,0.0,0.0,0.0,0.0,0.28581673348654113,686.51
1750928205.62993,5.819291556835008,3.642117917632191,0.0,0.0,0.0,0.5320750961544322,0.8466971666730979,0.06428792301188704,0.0,0.0,0.0,0.0,0.28581673348654113,686.51
1750928205.829837,5.824823253582348,3.654315109414625,0.0,0.0,0.0,0.5495990472003676,0.8354285650589451,0.07152046605712165,0.0,0.0,0.0,0.0,0.1897436500288961,687.62
1750928205.829837,5.824823253582348,3.654315109414625,0.0,0.0,0.0,0.5495990472003676,0.8354285650589451,0.07152046605712165,0.0,0.0,0.0,0.0,0.1897436500288961,687.62
1750928206.029997,5.83213366266587,3.6710963762206528,0.0,0.0,0.0,0.5433674866491028,0.8394949520114086,0.09613991109697714,0.0,0.0,0.0,0.0,-0.11941311693635752,689.14
1750928206.029997,5.83213366266587,3.6710963762206528,0.0,0.0,0.0,0.5433674866491028,0.8394949520114086,0.09613991109697714,0.0,0.0,0.0,0.0,-0.11941311693635752,689.14
1750928206.229836,5.841771072008555,3.691724963206207,0.0,0.0,0.0,0.5345928365311023,0.8451097556706052,0.11799255109989404,0.0,0.0,0.0,0.0,-0.07097799029406753,691.05
1750928206.229836,5.841771072008555,3.691724963206207,0.0,0.0,0.0,0.5345928365311023,0.8451097556706052,0.11799255109989404,0.0,0.0,0.0,0.0,-0.07097799029406753,691.05
1750928206.4299655,5.851846554501771,3.7131348178887973,0.0,0.0,0.0,0.5383605603262805,0.8427146059522009,0.12140736590093715,0.0,0.0,0.0,0.0,0.04783151310937954,693.05
1750928206.4299655,5.851846554501771,3.7131348178887973,0.0,0.0,0.0,0.5383605603262805,0.8427146059522009,0.12140736590093715,0.0,0.0,0.0,0.0,0.04783151310937954,693.05
1750928206.6300364,5.862170994488352,3.735414029915925,0.0,0.0,0.0,0.5371058410084799,0.8435148579335005,0.12839923913606635,0.0,0.0,0.0,0.0,-0.04779169061318835,695.11
1750928206.6300364,5.862170994488352,3.735414029915925,0.0,0.0,0.0,0.5371058410084799,0.8435148579335005,0.12839923913606635,0.0,0.0,0.0,0.0,-0.04779169061318835,695.11
1750928206.8297508,5.873588408562479,3.7596463875458648,0.0,0.0,0.0,0.534592836531101,0.8451097556706061,0.1395425715004468,0.0,0.0,0.0,0.0,-0.02389625983300866,697.38
1750928206.8297508,5.873588408562479,3.7596463875458648,0.0,0.0,0.0,0.534592836531101,0.8451097556706061,0.1395425715004468,0.0,0.0,0.0,0.0,-0.02389625983300866,697.38
1750928207.0299275,5.88555500299857,3.785100601816581,0.0,0.0,0.0,0.5358499321495901,0.8443132417623684,0.1427971656794835,0.0,0.0,0.0,0.0,0.0003655152649662791,699.76
1750928207.0299275,5.88555500299857,3.785100601816581,0.0,0.0,0.0,0.5358499321495901,0.8443132417623684,0.1427971656794835,0.0,0.0,0.0,0.0,0.0003655152649662791,699.76
1750928207.2298133,5.8962000294327375,3.8072278219380746,0.0,0.0,0.0,0.5295526421828574,0.8482770768782772,0.1179478738382667,0.0,0.0,0.0,0.0,-0.07060483341841028,701.86
1750928207.2298133,5.8962000294327375,3.8072278219380746,0.0,0.0,0.0,0.5295526421828574,0.8482770768782772,0.1179478738382667,0.0,0.0,0.0,0.0,-0.07060483341841028,701.86
1750928207.429817,5.9046794300177154,3.824947270247165,0.0,0.0,0.0,0.5345928365311011,0.8451097556706061,0.0928909333658985,0.0,0.0,0.0,0.0,0.04757922377021921,703.53
1750928207.429817,5.9046794300177154,3.824947270247165,0.0,0.0,0.0,0.5345928365311011,0.8451097556706061,0.0928909333658985,0.0,0.0,0.0,0.0,0.04757922377021921,703.53
1750928207.629804,5.912758408791498,3.8418687150974224,0.0,0.0,0.0,0.5295526421828576,0.8482770768782771,0.08587141119990657,0.0,0.0,0.0,0.0,-0.09480828394615284,705.13
1750928207.629804,5.912758408791498,3.8418687150974224,0.0,0.0,0.0,0.5295526421828576,0.8482770768782771,0.08587141119990657,0.0,0.0,0.0,0.0,-0.09480828394615284,705.13
1750928207.829883,5.91954165101924,3.854945754050208,0.0,0.0,0.0,0.5104862539030958,0.8598859136978486,0.07491404764970652,0.0,0.0,0.0,0.0,-0.21403555620651304,706.41
1750928207.829883,5.91954165101924,3.854945754050208,0.0,0.0,0.0,0.5104862539030958,0.8598859136978486,0.07491404764970652,0.0,0.0,0.0,0.0,-0.21403555620651304,706.41
1750928208.0299232,5.928300133146408,3.870508161861976,0.0,0.0,0.0,0.5002128944205492,0.8659024542380144,0.09631767846058496,0.0,0.0,0.0,0.0,-0.11934094747118378,707.99
1750928208.0299232,5.928300133146408,3.870508161861976,0.0,0.0,0.0,0.5002128944205492,0.8659024542380144,0.09631767846058496,0.0,0.0,0.0,0.0,-0.11934094747118378,707.99
1750928208.229944,5.937550984828582,3.8863032753039293,0.0,0.0,0.0,0.49634202704201774,0.8681270599352499,0.08935353063433363,0.0,0.0,0.0,0.0,-0.024020774657800323,709.63
1750928208.229944,5.937550984828582,3.8863032753039293,0.0,0.0,0.0,0.49634202704201774,0.8681270599352499,0.08935353063433363,0.0,0.0,0.0,0.0,-0.024020774657800323,709.63
1750928208.4300518,5.94426627887985,3.8978918662520403,0.0,0.0,0.0,0.5015009716876546,0.8651570813420753,0.05704755100468214,0.0,0.0,0.0,0.0,0.047592485660973995,710.83
1750928208.4300518,5.94426627887985,3.8978918662520403,0.0,0.0,0.0,0.5015009716876546,0.8651570813420753,0.05704755100468214,0.0,0.0,0.0,0.0,0.047592485660973995,710.83
1750928208.6297872,5.951810436462353,3.91106401843202,0.0,0.0,0.0,0.5015009716876533,0.865157081342076,0.08580784870421507,0.0,0.0,0.0,0.0,-2.3335594338932608e-14,712.18
1750928208.6297872,5.951810436462353,3.91106401843202,0.0,0.0,0.0,0.5015009716876533,0.865157081342076,0.08580784870421507,0.0,0.0,0.0,0.0,-2.3335594338932608e-14,712.18
1750928208.8299618,5.958606224650402,3.9231206804282692,0.0,0.0,0.0,0.5104862539030964,0.8598859136978483,0.060561201851175736,0.0,0.0,0.0,0.0,0.11914040098164871,713.41
1750928208.8299618,5.958606224650402,3.9231206804282692,0.0,0.0,0.0,0.5104862539030964,0.8598859136978483,0.060561201851175736,0.0,0.0,0.0,0.0,0.11914040098164871,713.41
1750928209.029821,5.964668143290452,3.935062370627535,0.0,0.0,0.0,0.5308144569723501,0.8474880602516763,0.07140727901343924,0.0,0.0,0.0,0.0,0.19040530865980995,714.58
1750928209.029821,5.964668143290452,3.935062370627535,0.0,0.0,0.0,0.5308144569723501,0.8474880602516763,0.07140727901343924,0.0,0.0,0.0,0.0,0.19040530865980995,714.58
1750928209.2297356,5.97325410239115,3.952232763878335,0.0,0.0,0.0,0.5244936828811211,0.8514143389782662,0.10369509478686682,0.0,0.0,0.0,0.0,-0.024176866002431144,716.24
1750928209.2297356,5.97325410239115,3.952232763878335,0.0,0.0,0.0,0.5244936828811211,0.8514143389782662,0.10369509478686682,0.0,0.0,0.0,0.0,-0.024176866002431144,716.24
1750928209.4300237,5.983876706824487,3.9728753841958966,0.0,0.0,0.0,0.5194161378925587,0.8545214308001752,0.1212336351635716,0.0,0.0,0.0,0.0,-0.047726716458434224,718.27
1750928209.4300237,5.983876706824487,3.9728753841958966,0.0,0.0,0.0,0.5194161378925587,0.8545214308001752,0.1212336351635716,0.0,0.0,0.0,0.0,-0.047726716458434224,718.27
1750928209.6297739,5.994715840804205,3.9949065059927134,0.0,0.0,0.0,0.5383605603262799,0.8427146059522013,0.12157855419925671,0.0,0.0,0.0,0.0,0.23833728707461405,720.39
1750928209.6297739,5.994715840804205,3.9949065059927134,0.0,0.0,0.0,0.5383605603262799,0.8427146059522013,0.12157855419925671,0.0,0.0,0.0,0.0,0.23833728707461405,720.39
1750928209.8299038,6.00345372776137,4.014473716554391,0.0,0.0,0.0,0.5483551584827536,0.8362455501617657,0.10712136490053077,0.0,0.0,0.0,0.0,0.09547807427755665,722.2
1750928209.8299038,6.00345372776137,4.014473716554391,0.0,0.0,0.0,0.5483551584827536,0.8362455501617657,0.10712136490053077,0.0,0.0,0.0,0.0,0.09547807427755665,722.2
1750928210.02997,6.012141631212957,4.034550962860516,0.0,0.0,0.0,0.5520831702531499,0.8337890459362197,0.11069842641280059,0.0,0.0,0.0,0.0,0.07288341542590082,724.04
1750928210.02997,6.012141631212957,4.034550962860516,0.0,0.0,0.0,0.5520831702531499,0.8337890459362197,0.11069842641280059,0.0,0.0,0.0,0.0,0.07288341542590082,724.04
1750928210.2298465,6.0193176292664194,4.05187467987085,0.0,0.0,0.0,0.5545624024616913,0.8321421403678083,0.0929219309866749,0.0,0.0,0.0,0.0,-0.04789505750270413,725.6
1750928210.2298465,6.0193176292664194,4.05187467987085,0.0,0.0,0.0,0.5545624024616913,0.8321421403678083,0.0929219309866749,0.0,0.0,0.0,0.0,-0.04789505750270413,725.6
1750928210.4299214,6.02669679370011,4.069597510370175,0.0,0.0,0.0,0.555800177634162,0.8313159222232147,0.09992455251054648,0.0,0.0,0.0,0.0,0.047542172047953975,727.2
1750928210.4299214,6.02669679370011,4.069597510370175,0.0,0.0,0.0,0.555800177634162,0.8313159222232147,0.09992455251054648,0.0,0.0,0.0,0.0,0.047542172047953975,727.2
1750928210.6297822,6.036345509396203,4.09314537852546,0.0,0.0,0.0,0.559506106536599,0.82882622831825,0.13232083051720486,0.0,0.0,0.0,0.0,0.07147229399362517,729.32
1750928210.6297822,6.036345509396203,4.09314537852546,0.0,0.0,0.0,0.559506106536599,0.82882622831825,0.13232083051720486,0.0,0.0,0.0,0.0,0.07147229399362517,729.32
1750928210.829777,6.046055693838308,4.1166680264787265,0.0,0.0,0.0,0.5582720324088549,0.8296579643624754,0.12142476733252386,0.0,0.0,0.0,0.0,0.046857122765082505,731.45
1750928210.829777,6.046055693838308,4.1166680264787265,0.0,0.0,0.0,0.5582720324088549,0.8296579643624754,0.12142476733252386,0.0,0.0,0.0,0.0,0.046857122765082505,731.45
1750928211.0297935,6.0534472519714635,4.1353491518011625,0.0,0.0,0.0,0.5668844336545523,0.8237973287648834,0.09646866045666502,0.0,0.0,0.0,0.0,0.11917113104534709,733.11
1750928211.0297935,6.0534472519714635,4.1353491518011625,0.0,0.0,0.0,0.5668844336545523,0.8237973287648834,0.09646866045666502,0.0,0.0,0.0,0.0,0.11917113104534709,733.11
1750928211.2298915,6.060046528131804,4.153850157197451,0.0,0.0,0.0,0.5839237524450944,0.811808506564473,0.09987436262761192,0.0,0.0,0.0,0.0,0.19070598270346878,734.7
1750928211.2298915,6.060046528131804,4.153850157197451,0.0,0.0,0.0,0.5839237524450944,0.811808506564473,0.09987436262761192,0.0,0.0,0.0,0.0,0.19070598270346878,734.7
1750928211.4298923,6.0666677061938765,4.174699372630457,0.0,0.0,0.0,0.5995191793449095,0.8003603898229885,0.11061179714444824,0.0,0.0,0.0,0.0,0.2149064973349047,736.43
1750928211.4298923,6.0666677061938765,4.174699372630457,0.0,0.0,0.0,0.5995191793449095,0.8003603898229885,0.11061179714444824,0.0,0.0,0.0,0.0,0.2149064973349047,736.43
1750928211.6301756,6.072456087042173,4.196257376942434,0.0,0.0,0.0,0.6137159302390593,0.7895269197252277,0.11758779806953275,0.0,0.0,0.0,0.0,0.11872509824041107,738.13
1750928211.6301756,6.072456087042173,4.196257376942434,0.0,0.0,0.0,0.6137159302390593,0.7895269197252277,0.11758779806953275,0.0,0.0,0.0,0.0,0.11872509824041107,738.13
1750928211.829915,6.077617633191114,4.2175155327065275,0.0,0.0,0.0,0.6242352965988734,0.7812363883486972,0.11055488267242013,0.0,0.0,0.0,0.0,0.1672717833329386,739.76
1750928211.829915,6.077617633191114,4.2175155327065275,0.0,0.0,0.0,0.6242352965988734,0.7812363883486972,0.11055488267242013,0.0,0.0,0.0,0.0,0.1672717833329386,739.76
1750928212.0298276,6.082055484029269,4.238480308362286,0.0,0.0,0.0,0.6357920637545423,0.7718603835323717,0.10353640265564268,0.0,0.0,0.0,0.0,0.16639676776606602,741.32
1750928212.0298276,6.082055484029269,4.238480308362286,0.0,0.0,0.0,0.6357920637545423,0.7718603835323717,0.10353640265564268,0.0,0.0,0.0,0.0,0.16639676776606602,741.32
1750928212.2298367,6.085345490328747,4.2560329318332855,0.0,0.0,0.0,0.6380866016060017,0.7699646023363045,0.08933673828695662,0.0,0.0,0.0,0.0,-0.023953774581652043,742.6
1750928212.2298367,6.085345490328747,4.2560329318332855,0.0,0.0,0.0,0.6380866016060017,0.7699646023363045,0.08933673828695662,0.0,0.0,0.0,0.0,-0.023953774581652043,742.6
1750928212.4299033,6.087882077910959,4.270092504766936,0.0,0.0,0.0,0.6426586988143324,0.7661525937032839,0.06782714470548719,0.0,0.0,0.0,0.0,0.024310384795168002,743.61
1750928212.4299033,6.087882077910959,4.270092504766936,0.0,0.0,0.0,0.6426586988143324,0.7661525937032839,0.06782714470548719,0.0,0.0,0.0,0.0,0.024310384795168002,743.61
1750928212.629897,6.0914918947431795,4.289401847966304,0.0,0.0,0.0,0.6380866016060017,0.7699646023363045,0.10715371117440545,0.0,0.0,0.0,0.0,-0.04780898126960679,745.02
1750928212.629897,6.0914918947431795,4.289401847966304,0.0,0.0,0.0,0.6380866016060017,0.7699646023363045,0.10715371117440545,0.0,0.0,0.0,0.0,-0.04780898126960679,745.02
1750928212.8298626,6.095030802559503,4.309631149903448,0.0,0.0,0.0,0.6472080231014588,0.7623134360832831,0.10751606076475428,0.0,0.0,0.0,0.0,0.09482721374092928,746.47
1750928212.8298626,6.095030802559503,4.309631149903448,0.0,0.0,0.0,0.6472080231014588,0.7623134360832831,0.10751606076475428,0.0,0.0,0.0,0.0,0.09482721374092928,746.47
1750928213.0298085,6.098851348527033,4.333887050364775,0.0,0.0,0.0,0.6528624085276672,0.7574765181386506,0.135828072242339,0.0,0.0,0.0,0.0,0.09531343528462874,748.19
1750928213.0298085,6.098851348527033,4.333887050364775,0.0,0.0,0.0,0.6528624085276672,0.7574765181386506,0.135828072242339,0.0,0.0,0.0,0.0,0.09531343528462874,748.19
1750928213.2299268,6.103352623997785,4.36526408191892,0.0,0.0,0.0,0.6584806463661319,0.7525976603479718,0.16426835951172783,0.0,0.0,0.0,0.0,0.09544203312576036,750.38
1750928213.2299268,6.103352623997785,4.36526408191892,0.0,0.0,0.0,0.6584806463661319,0.7525976603479718,0.16426835951172783,0.0,0.0,0.0,0.0,0.09544203312576036,750.38
1750928213.430098,6.1073145378272775,4.393561335798402,0.0,0.0,0.0,0.6562377088947747,0.7545542190091689,0.13900267192417048,0.0,0.0,0.0,0.0,0.023453771002253564,752.35
1750928213.430098,6.1073145378272775,4.393561335798402,0.0,0.0,0.0,0.6562377088947747,0.7545542190091689,0.13900267192417048,0.0,0.0,0.0,0.0,0.023453771002253564,752.35
1750928213.6298199,6.110102356755987,4.417953092606442,0.0,0.0,0.0,0.677308099163546,0.7356994894707106,0.12504041073821173,0.0,0.0,0.0,0.0,0.3571736510644305,754.0
1750928213.6298199,6.110102356755987,4.417953092606442,0.0,0.0,0.0,0.677308099163546,0.7356994894707106,0.12504041073821173,0.0,0.0,0.0,0.0,0.3571736510644305,754.0
1750928213.8299432,6.111415694081744,4.4375528940184905,0.0,0.0,0.0,0.6860188053119678,0.727583808752188,0.09626298947948472,0.0,0.0,0.0,0.0,0.0707778737654427,755.26
1750928213.8299432,6.111415694081744,4.4375528940184905,0.0,0.0,0.0,0.6860188053119678,0.727583808752188,0.09626298947948472,0.0,0.0,0.0,0.0,0.0707778737654427,755.26
1750928214.0298238,6.112414309868287,4.4567244167303075,0.0,0.0,0.0,0.6892603171403069,0.7245137784857122,0.10011450475515023,0.0,0.0,0.0,0.0,0.04738903319130261,756.47
1750928214.0298238,6.112414309868287,4.4567244167303075,0.0,0.0,0.0,0.6892603171403069,0.7245137784857122,0.10011450475515023,0.0,0.0,0.0,0.0,0.04738903319130261,756.47
1750928214.229836,6.114477583078951,4.483876577553892,0.0,0.0,0.0,0.6707120001355438,0.7417178795702436,0.1393350755310679,0.0,0.0,0.0,0.0,-0.2627780687933402,758.23
1750928214.229836,6.114477583078951,4.483876577553892,0.0,0.0,0.0,0.6707120001355438,0.7417178795702436,0.1393350755310679,0.0,0.0,0.0,0.0,-0.2627780687933402,758.23
1750928214.430026,6.117547440902668,4.514080060689365,0.0,0.0,0.0,0.6729166675991781,0.7397182966962607,0.15340120280155795,0.0,0.0,0.0,0.0,0.0717906305651054,760.27
1750928214.430026,6.117547440902668,4.514080060689365,0.0,0.0,0.0,0.6729166675991781,0.7397182966962607,0.15340120280155795,0.0,0.0,0.0,0.0,0.0717906305651054,760.27
1750928214.62993,6.1212790291302985,4.5487020193767345,0.0,0.0,0.0,0.664062425547105,0.7476771328431113,0.1749274042911144,0.0,0.0,0.0,0.0,-0.11886526518507926,762.63
1750928214.62993,6.1212790291302985,4.5487020193767345,0.0,0.0,0.0,0.664062425547105,0.7476771328431113,0.1749274042911144,0.0,0.0,0.0,0.0,-0.11886526518507926,762.63
1750928214.8298836,6.1247277998043455,4.576616600176053,0.0,0.0,0.0,0.6607177504296876,0.7506344345066598,0.13582286544687572,0.0,0.0,0.0,0.0,-0.048097967999812315,764.58
1750928214.8298836,6.1247277998043455,4.576616600176053,0.0,0.0,0.0,0.6607177504296876,0.7506344345066598,0.13582286544687572,0.0,0.0,0.0,0.0,-0.048097967999812315,764.58
1750928215.0298793,6.128805763761475,4.606700465482451,0.0,0.0,0.0,0.6562377088947718,0.7545542190091714,0.15717443769618128,0.0,0.0,0.0,0.0,-0.0002195481413593825,766.71
1750928215.0298793,6.128805763761475,4.606700465482451,0.0,0.0,0.0,0.6562377088947718,0.7545542190091714,0.15717443769618128,0.0,0.0,0.0,0.0,-0.0002195481413593825,766.71
1750928215.2298813,6.133356159595264,4.637618728926937,0.0,0.0,0.0,0.6472080231014584,0.7623134360832834,0.15350568403547554,0.0,0.0,0.0,0.0,-0.1662827439320782,768.93
1750928215.2298813,6.133356159595264,4.637618728926937,0.0,0.0,0.0,0.6472080231014584,0.7623134360832834,0.15350568403547554,0.0,0.0,0.0,0.0,-0.1662827439320782,768.93
1750928215.429838,6.138100482280101,4.666248039917793,0.0,0.0,0.0,0.6483417769949866,0.7613494205704651,0.1429879277602279,0.0,0.0,0.0,0.0,0.04762320223649047,771.04
1750928215.429838,6.138100482280101,4.666248039917793,0.0,0.0,0.0,0.6483417769949866,0.7613494205704651,0.1429879277602279,0.0,0.0,0.0,0.0,0.04762320223649047,771.04
1750928215.6298125,6.14245285377658,4.69448785812699,0.0,0.0,0.0,0.6528624085276677,0.75747651813865,0.14287051012782767,0.0,0.0,0.0,0.0,0.04770635772928068,773.1
1750928215.6298125,6.14245285377658,4.69448785812699,0.0,0.0,0.0,0.6528624085276677,0.75747651813865,0.14287051012782767,0.0,0.0,0.0,0.0,0.04770635772928068,773.1
1750928215.8298635,6.146347277290173,4.7209907409020575,0.0,0.0,0.0,0.6551140588385057,0.7555299927283753,0.1247470341263706,0.0,0.0,0.0,0.0,0.02430172811292892,775.02
1750928215.8298635,6.146347277290173,4.7209907409020575,0.0,0.0,0.0,0.6551140588385057,0.7555299927283753,0.1247470341263706,0.0,0.0,0.0,0.0,0.02430172811292892,775.02
1750928216.0298338,6.149136647807217,4.742238211476834,0.0,0.0,0.0,0.65959992881374,0.751616879739212,0.10716426654149154,0.0,0.0,0.0,0.0,-0.00013826833729971844,776.54
1750928216.0298338,6.149136647807217,4.742238211476834,0.0,0.0,0.0,0.65959992881374,0.751616879739212,0.10716426654149154,0.0,0.0,0.0,0.0,-0.00013826833729971844,776.54
1750928216.2297945,6.151037246580306,4.755947213179224,0.0,0.0,0.0,0.6584806463661337,0.7525976603479703,0.06084679233596331,0.0,0.0,0.0,0.0,0.07180905017796593,777.52
1750928216.2297945,6.151037246580306,4.755947213179224,0.0,0.0,0.0,0.6584806463661337,0.7525976603479703,0.06084679233596331,0.0,0.0,0.0,0.0,0.07180905017796593,777.52
1750928216.4298828,6.15257864824772,4.766550315804806,0.0,0.0,0.0,0.6494740949905486,0.7603837188789668,0.05350252833056194,0.0,0.0,0.0,0.0,-0.1662547123581612,778.29
1750928216.4298828,6.15257864824772,4.766550315804806,0.0,0.0,0.0,0.6494740949905486,0.7603837188789668,0.05350252833056194,0.0,0.0,0.0,0.0,-0.1662547123581612,778.29
1750928216.6297958,6.1538378726364655,4.774487276023814,0.0,0.0,0.0,0.6517344132598774,0.7584472655187067,0.03927230883414255,0.0,0.0,0.0,0.0,0.07129047590279329,778.88
1750928216.6297958,6.1538378726364655,4.774487276023814,0.0,0.0,0.0,0.6517344132598774,0.7584472655187067,0.03927230883414255,0.0,0.0,0.0,0.0,0.07129047590279329,778.88
1750928216.8297482,6.154623787377176,4.78023753726956,0.0,0.0,0.0,0.6640624255471074,0.7476771328431093,0.01783203221810325,0.0,0.0,0.0,0.0,0.11888021478735707,779.29
1750928216.8297482,6.154623787377176,4.78023753726956,0.0,0.0,0.0,0.6640624255471074,0.7476771328431093,0.01783203221810325,0.0,0.0,0.0,0.0,0.11888021478735707,779.29
1750928217.029733,6.154571746289256,4.779794122388429,0.0,0.0,0.0,0.6651743791121815,0.7466880509106356,-3.4416913763379854e-16,0.0,0.0,0.0,0.0,-2.1926904736346843e-16,779.26
1750928217.029733,6.154571746289256,4.779794122388429,0.0,0.0,0.0,0.6651743791121815,0.7466880509106356,-3.4416913763379854e-16,0.0,0.0,0.0,0.0,-2.1926904736346843e-16,779.26
1750928217.2298915,6.154571746289256,4.779794122388429,0.0,0.0,0.0,0.6651743791121815,0.7466880509106356,-3.4416913763379854e-16,0.0,0.0,0.0,0.0,-2.1926904736346843e-16,779.26
1750928217.2298915,6.154571746289256,4.779794122388429,0.0,0.0,0.0,0.6651743791121815,0.7466880509106356,-3.4416913763379854e-16,0.0,0.0,0.0,0.0,-2.1926904736346843e-16,779.26
1750928217.4299133,6.154571746289256,4.779794122388429,0.0,0.0,0.0,0.6651743791121815,0.7466880509106356,-3.4416913763379854e-16,0.0,0.0,0.0,0.0,-2.1926904736346843e-16,779.26
1750928217.4299133,6.154571746289256,4.779794122388429,0.0,0.0,0.0,0.6651743791121815,0.7466880509106356,-3.4416913763379854e-16,0.0,0.0,0.0,0.0,-2.1926904736346843e-16,779.26
1750928217.6298525,6.154571746289256,4.779794122388429,0.0,0.0,0.0,0.6651743791121815,0.7466880509106356,-3.4416913763379854e-16,0.0,0.0,0.0,0.0,-2.1926904736346843e-16,779.26
1750928217.6298525,6.154571746289256,4.779794122388429,0.0,0.0,0.0,0.6651743791121815,0.7466880509106356,-3.4416913763379854e-16,0.0,0.0,0.0,0.0,-2.1926904736346843e-16,779.26
1750928217.8298435,6.154571746289256,4.779794122388429,0.0,0.0,0.0,0.6651743791121815,0.7466880509106356,-3.4416913763379854e-16,0.0,0.0,0.0,0.0,-2.1926904736346843e-16,779.26
