time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750929771.242695,5.673595374820718,4.409208044596684,0.0,0.0,0.0,0.6090052044372092,0.7931662253074023,0.08934812327097685,0.0,0.0,0.0,0.0,-0.11913252289743947,718.55
1750929771.242695,5.673595374820718,4.409208044596684,0.0,0.0,0.0,0.6090052044372092,0.7931662253074023,0.08934812327097685,0.0,0.0,0.0,0.0,-0.11913252289743947,718.55
1750929771.442858,5.6781168735126375,4.426944827069626,0.0,0.0,0.0,0.6195737358338486,0.7849384599221065,0.0965415034524396,0.0,0.0,0.0,0.0,0.16686274482115065,719.99
1750929771.442858,5.6781168735126375,4.426944827069626,0.0,0.0,0.0,0.6195737358338486,0.7849384599221065,0.0965415034524396,0.0,0.0,0.0,0.0,0.16686274482115065,719.99
1750929771.6427236,5.683232054747073,4.448214777947113,0.0,0.0,0.0,0.6207411907623214,0.7840155445467745,0.11448133434689337,0.0,0.0,0.0,0.0,0.04841124108683146,721.7
1750929771.6427236,5.683232054747073,4.448214777947113,0.0,0.0,0.0,0.6207411907623214,0.7840155445467745,0.11448133434689337,0.0,0.0,0.0,0.0,0.04841124108683146,721.7
1750929771.84287,5.688724788778504,4.4707712129601855,0.0,0.0,0.0,0.6184049087206791,0.7858596368755482,0.11422118449248062,0.0,0.0,0.0,0.0,-0.0002616181858935779,723.53
1750929771.84287,5.688724788778504,4.4707712129601855,0.0,0.0,0.0,0.6184049087206791,0.7858596368755482,0.11422118449248062,0.0,0.0,0.0,0.0,-0.0002616181858935779,723.53
1750929772.0428216,5.6930540262177525,4.489015800088362,0.0,0.0,0.0,0.6184049087206791,0.7858596368755483,0.09284470959203231,0.0,0.0,0.0,0.0,-0.04734399092332059,725.0
1750929772.0428216,5.6930540262177525,4.489015800088362,0.0,0.0,0.0,0.6184049087206791,0.7858596368755483,0.09284470959203231,0.0,0.0,0.0,0.0,-0.04734399092332059,725.0
1750929772.2427332,5.696544028851607,4.504246385127104,0.0,0.0,0.0,0.6311861111921492,0.7756314157111817,0.07502769967484581,0.0,0.0,0.0,0.0,0.21374796705183643,726.22
1750929772.2427332,5.696544028851607,4.504246385127104,0.0,0.0,0.0,0.6311861111921492,0.7756314157111817,0.07502769967484581,0.0,0.0,0.0,0.0,0.21374796705183643,726.22
1750929772.4428463,5.699179377588393,4.519193399558681,0.0,0.0,0.0,0.6517344132598784,0.7584472655187057,0.07852721633714604,0.0,0.0,0.0,0.0,0.23762528369730532,727.35
1750929772.4428463,5.699179377588393,4.519193399558681,0.0,0.0,0.0,0.6517344132598784,0.7584472655187057,0.07852721633714604,0.0,0.0,0.0,0.0,0.23762528369730532,727.35
1750929772.64269,5.70123731506753,4.534231722211311,0.0,0.0,0.0,0.6673938642503399,0.7447049281164982,0.07519977137450186,0.0,0.0,0.0,0.0,0.2625494500140766,728.45
1750929772.64269,5.70123731506753,4.534231722211311,0.0,0.0,0.0,0.6673938642503399,0.7447049281164982,0.07519977137450186,0.0,0.0,0.0,0.0,0.2625494500140766,728.45
1750929772.842751,5.702336560521133,4.547130838540171,0.0,0.0,0.0,0.6860188053119664,0.7275838087521893,0.060759288686474386,0.0,0.0,0.0,0.0,0.2628460939448101,729.34
1750929772.842751,5.702336560521133,4.547130838540171,0.0,0.0,0.0,0.6860188053119664,0.7275838087521893,0.060759288686474386,0.0,0.0,0.0,0.0,0.2628460939448101,729.34
1750929773.0427203,5.703186702478652,4.563180465624445,0.0,0.0,0.0,0.6816755299884818,0.7316546123786295,0.08586440641343945,0.0,0.0,0.0,0.0,-0.19137682567723652,730.4
1750929773.0427203,5.703186702478652,4.563180465624445,0.0,0.0,0.0,0.6816755299884818,0.7316546123786295,0.08586440641343945,0.0,0.0,0.0,0.0,-0.19137682567723652,730.4
1750929773.242868,5.705124952240308,4.582727251600095,0.0,0.0,0.0,0.6662848594997284,0.745697315270363,0.10696223265784699,0.0,0.0,0.0,0.0,-0.1429898236550709,731.78
1750929773.242868,5.705124952240308,4.582727251600095,0.0,0.0,0.0,0.6662848594997284,0.745697315270363,0.10696223265784699,0.0,0.0,0.0,0.0,-0.1429898236550709,731.78
1750929773.4428687,5.707157166709863,4.602265570371136,0.0,0.0,0.0,0.6751153737678793,0.7377121607390356,0.09634689491636737,0.0,0.0,0.0,0.0,0.1664368269642423,733.16
1750929773.4428687,5.707157166709863,4.602265570371136,0.0,0.0,0.0,0.6751153737678793,0.7377121607390356,0.09634689491636737,0.0,0.0,0.0,0.0,0.1664368269642423,733.16
1750929773.642921,5.709237573523594,4.623593697539872,0.0,0.0,0.0,0.6662848594997287,0.7456973152703628,0.103389852396615,0.0,0.0,0.0,0.0,-0.1657067064925382,734.66
1750929773.642921,5.709237573523594,4.623593697539872,0.0,0.0,0.0,0.6662848594997287,0.7456973152703628,0.103389852396615,0.0,0.0,0.0,0.0,-0.1657067064925382,734.66
1750929773.8428414,5.711889761868225,4.64575840766068,0.0,0.0,0.0,0.6640624255471036,0.7476771328431127,0.10700291343680748,0.0,0.0,0.0,0.0,0.00032656826105330534,736.27
1750929773.8428414,5.711889761868225,4.64575840766068,0.0,0.0,0.0,0.6640624255471036,0.7476771328431127,0.10700291343680748,0.0,0.0,0.0,0.0,0.00032656826105330534,736.27
1750929774.0428088,5.713778162631225,4.664413231106449,0.0,0.0,0.0,0.6751153737678786,0.7377121607390362,0.09311799705687387,0.0,0.0,0.0,0.0,0.1431364695925002,737.59
1750929774.0428088,5.713778162631225,4.664413231106449,0.0,0.0,0.0,0.6751153737678786,0.7377121607390362,0.09311799705687387,0.0,0.0,0.0,0.0,0.1431364695925002,737.59
1750929774.2428527,5.715163350207162,4.681321775863264,0.0,0.0,0.0,0.6816755299884824,0.7316546123786288,0.09030314901666833,0.0,0.0,0.0,0.0,0.11838063604460455,738.77
1750929774.2428527,5.715163350207162,4.681321775863264,0.0,0.0,0.0,0.6816755299884824,0.7316546123786288,0.09030314901666833,0.0,0.0,0.0,0.0,0.11838063604460455,738.77
1750929774.44279,5.716051005114305,4.69781652321673,0.0,0.0,0.0,0.689260317140307,0.7245137784857121,0.08213852294939818,0.0,0.0,0.0,0.0,0.02423951156975856,739.88
1750929774.44279,5.716051005114305,4.69781652321673,0.0,0.0,0.0,0.689260317140307,0.7245137784857121,0.08213852294939818,0.0,0.0,0.0,0.0,0.02423951156975856,739.88
1750929774.6427722,5.716739864747927,4.7129803857673584,0.0,0.0,0.0,0.6935609505177948,0.7203979510776339,0.06787486245452709,0.0,0.0,0.0,0.0,0.07149166357273744,740.9
1750929774.6427722,5.716739864747927,4.7129803857673584,0.0,0.0,0.0,0.6935609505177948,0.7203979510776339,0.06787486245452709,0.0,0.0,0.0,0.0,0.07149166357273744,740.9
1750929774.8428066,5.71721688228182,4.725472113816798,0.0,0.0,0.0,0.6935609505177959,0.7203979510776328,0.0642114605078369,0.0,0.0,0.0,0.0,0.0009500213497726726,741.73
1750929774.8428066,5.71721688228182,4.725472113816798,0.0,0.0,0.0,0.6935609505177959,0.7203979510776328,0.0642114605078369,0.0,0.0,0.0,0.0,0.0009500213497726726,741.73
1750929775.0428412,5.717661383143558,4.738858476223477,0.0,0.0,0.0,0.695702060447122,0.7183304553543787,0.0678392430257401,0.0,0.0,0.0,0.0,0.02383375792199175,742.62
1750929775.0428412,5.717661383143558,4.738858476223477,0.0,0.0,0.0,0.695702060447122,0.7183304553543787,0.0678392430257401,0.0,0.0,0.0,0.0,0.02383375792199175,742.62
1750929775.242916,5.718107918230345,4.754924733196747,0.0,0.0,0.0,0.6978370072282176,0.7162565960204238,0.08585088228593284,0.0,0.0,0.0,0.0,0.0022299985829856454,743.68
1750929775.242916,5.718107918230345,4.754924733196747,0.0,0.0,0.0,0.6978370072282176,0.7162565960204238,0.08585088228593284,0.0,0.0,0.0,0.0,0.0022299985829856454,743.68
1750929775.4428144,5.71856442783088,4.7718839687616645,0.0,0.0,0.0,0.6957020604471211,0.7183304553543796,0.08561695781481708,0.0,0.0,0.0,0.0,-0.048045880775371336,744.8
1750929775.4428144,5.71856442783088,4.7718839687616645,0.0,0.0,0.0,0.6957020604471211,0.7183304553543796,0.08561695781481708,0.0,0.0,0.0,0.0,-0.048045880775371336,744.8
1750929775.6427402,5.719238042022954,4.787942044655884,0.0,0.0,0.0,0.6892603171403063,0.7245137784857126,0.074860836160242,0.0,0.0,0.0,0.0,-0.0706146629540416,745.88
1750929775.6427402,5.719238042022954,4.787942044655884,0.0,0.0,0.0,0.6892603171403063,0.7245137784857126,0.074860836160242,0.0,0.0,0.0,0.0,-0.0706146629540416,745.88
1750929775.8427556,5.720190914029627,4.803091079766033,0.0,0.0,0.0,0.6784022129990703,0.7346907086645128,0.07503965183735022,0.0,0.0,0.0,0.0,-0.16668924339256172,746.93
1750929775.8427556,5.720190914029627,4.803091079766033,0.0,0.0,0.0,0.6784022129990703,0.7346907086645128,0.07503965183735022,0.0,0.0,0.0,0.0,-0.16668924339256172,746.93
1750929776.0428436,5.721779537551163,4.820878552867417,0.0,0.0,0.0,0.6740167670640181,0.7387160467436518,0.09295751093832119,0.0,0.0,0.0,0.0,-0.0011050899384956153,748.2
1750929776.0428436,5.721779537551163,4.820878552867417,0.0,0.0,0.0,0.6740167670640181,0.7387160467436518,0.09295751093832119,0.0,0.0,0.0,0.0,-0.0011050899384956153,748.2
1750929776.2427766,5.723798035908357,4.839969438609429,0.0,0.0,0.0,0.6662848594997284,0.745697315270363,0.09661024807581033,0.0,0.0,0.0,0.0,-0.07154916602494721,749.58
1750929776.2427766,5.723798035908357,4.839969438609429,0.0,0.0,0.0,0.6662848594997284,0.745697315270363,0.09661024807581033,0.0,0.0,0.0,0.0,-0.07154916602494721,749.58
1750929776.4429176,5.7261603981266225,4.859470896010452,0.0,0.0,0.0,0.6618341087383034,0.7496503268261647,0.09278750014987923,0.0,0.0,0.0,0.0,-0.04730483944222928,751.02
1750929776.4429176,5.7261603981266225,4.859470896010452,0.0,0.0,0.0,0.6618341087383034,0.7496503268261647,0.09278750014987923,0.0,0.0,0.0,0.0,-0.04730483944222928,751.02
1750929776.6428812,5.728519682763821,4.880770089735444,0.0,0.0,0.0,0.6707120001355457,0.7417178795702419,0.11076114183011812,0.0,0.0,0.0,0.0,0.11874214584748768,752.58
1750929776.6428812,5.728519682763821,4.880770089735444,0.0,0.0,0.0,0.6707120001355457,0.7417178795702419,0.11076114183011812,0.0,0.0,0.0,0.0,0.11874214584748768,752.58
1750929776.8428462,5.731416324495498,4.907400216565455,0.0,0.0,0.0,0.6640624255471057,0.7476771328431108,0.1356523279385044,0.0,0.0,0.0,0.0,-0.09540621421820275,754.53
1750929776.8428462,5.731416324495498,4.907400216565455,0.0,0.0,0.0,0.6640624255471057,0.7476771328431108,0.1356523279385044,0.0,0.0,0.0,0.0,-0.09540621421820275,754.53
1750929777.0427184,5.734342032838796,4.929980350126961,0.0,0.0,0.0,0.6562377088947747,0.7545542190091689,0.10718660139559992,0.0,0.0,0.0,0.0,-0.09466872245561499,756.22
1750929777.0427184,5.734342032838796,4.929980350126961,0.0,0.0,0.0,0.6562377088947747,0.7545542190091689,0.10718660139559992,0.0,0.0,0.0,0.0,-0.09466872245561499,756.22
1750929777.242822,5.737063013708812,4.948081087929144,0.0,0.0,0.0,0.6460728358209207,0.7632757632823891,0.08929442472379061,0.0,0.0,0.0,0.0,-0.166312892930297,757.61
1750929777.242822,5.737063013708812,4.948081087929144,0.0,0.0,0.0,0.6460728358209207,0.7632757632823891,0.08929442472379061,0.0,0.0,0.0,0.0,-0.166312892930297,757.61
1750929777.4427795,5.739830234020047,4.964366422391645,0.0,0.0,0.0,0.649474094990547,0.7603837188789683,0.08217624855461708,0.0,0.0,0.0,0.0,0.11919541165930406,758.88
1750929777.4427795,5.739830234020047,4.964366422391645,0.0,0.0,0.0,0.649474094990547,0.7603837188789683,0.08217624855461708,0.0,0.0,0.0,0.0,0.11919541165930406,758.88
1750929777.6429186,5.741837366308226,4.978060071912227,0.0,0.0,0.0,0.6573599055657684,0.7535767741607778,0.0713609944088975,0.0,0.0,0.0,0.0,0.09548991270276831,759.93
1750929777.6429186,5.741837366308226,4.978060071912227,0.0,0.0,0.0,0.6573599055657684,0.7535767741607778,0.0713609944088975,0.0,0.0,0.0,0.0,0.09548991270276831,759.93
1750929777.8427682,5.743255768482485,4.989130960135574,0.0,0.0,0.0,0.6607177504296861,0.7506344345066612,0.053540870002021346,0.0,0.0,0.0,0.0,-0.023786464064929052,760.77
1750929777.8427682,5.743255768482485,4.989130960135574,0.0,0.0,0.0,0.6607177504296861,0.7506344345066612,0.053540870002021346,0.0,0.0,0.0,0.0,-0.023786464064929052,760.77
1750929778.0428221,5.745475013541578,5.004597746782201,0.0,0.0,0.0,0.6483417769949852,0.7613494205704664,0.0892623854052441,0.0,0.0,0.0,0.0,-0.21440928610179416,761.95
1750929778.0428221,5.745475013541578,5.004597746782201,0.0,0.0,0.0,0.6483417769949852,0.7613494205704664,0.0892623854052441,0.0,0.0,0.0,0.0,-0.21440928610179416,761.95
1750929778.242679,5.749251760234999,5.029312061452597,0.0,0.0,0.0,0.6551140588385065,0.7555299927283746,0.12504716880314176,0.0,0.0,0.0,0.0,0.11950784386574416,763.86
1750929778.242679,5.749251760234999,5.029312061452597,0.0,0.0,0.0,0.6551140588385065,0.7555299927283746,0.12504716880314176,0.0,0.0,0.0,0.0,0.11950784386574416,763.86
1750929778.4428027,5.751646424649143,5.048359209549129,0.0,0.0,0.0,0.665174379112182,0.7466880509106351,0.09289329350290133,0.0,0.0,0.0,0.0,0.095407511831864,765.29
1750929778.4428027,5.751646424649143,5.048359209549129,0.0,0.0,0.0,0.665174379112182,0.7466880509106351,0.09289329350290133,0.0,0.0,0.0,0.0,0.095407511831864,765.29
1750929778.6427693,5.753893216787561,5.068323744774546,0.0,0.0,0.0,0.6685013909078804,0.7437108916469015,0.09653902008170799,0.0,0.0,0.0,0.0,0.07155211918782944,766.78
1750929778.6427693,5.753893216787561,5.068323744774546,0.0,0.0,0.0,0.6685013909078804,0.7437108916469015,0.09653902008170799,0.0,0.0,0.0,0.0,0.07155211918782944,766.78
1750929778.842832,5.755591598689386,5.087445095967942,0.0,0.0,0.0,0.6805859308297052,0.7326682678788974,0.09638157252593874,0.0,0.0,0.0,0.0,0.16706576249099608,768.17
1750929778.842832,5.755591598689386,5.087445095967942,0.0,0.0,0.0,0.6805859308297052,0.7326682678788974,0.09638157252593874,0.0,0.0,0.0,0.0,0.16706576249099608,768.17
1750929779.0427797,5.757324874611152,5.108356811583644,0.0,0.0,0.0,0.6773080991635481,0.7356994894707086,0.10373776444526114,0.0,0.0,0.0,0.0,0.023500105072625725,769.69
1750929779.0427797,5.757324874611152,5.108356811583644,0.0,0.0,0.0,0.6773080991635481,0.7356994894707086,0.10373776444526114,0.0,0.0,0.0,0.0,0.023500105072625725,769.69
1750929779.2429366,5.7587469277495344,5.127949273905467,0.0,0.0,0.0,0.6838501967271611,0.729622442387995,0.09616456826050436,0.0,0.0,0.0,0.0,0.07154457551434919,771.1
1750929779.2429366,5.7587469277495344,5.127949273905467,0.0,0.0,0.0,0.6838501967271611,0.729622442387995,0.09616456826050436,0.0,0.0,0.0,0.0,0.07154457551434919,771.1
1750929779.442724,5.7596757268240175,5.144441989181778,0.0,0.0,0.0,0.6871008317909856,0.7265620737088716,0.07867573540226787,0.0,0.0,0.0,0.0,7.275368790996112e-05,772.26
1750929779.442724,5.7596757268240175,5.144441989181778,0.0,0.0,0.0,0.6871008317909856,0.7265620737088716,0.07867573540226787,0.0,0.0,0.0,0.0,7.275368790996112e-05,772.26
1750929779.64282,5.760510009937251,5.16227997541862,0.0,0.0,0.0,0.6978370072282172,0.7162565960204242,0.08925431854914498,0.0,0.0,0.0,0.0,0.21334994403068092,773.52
1750929779.64282,5.760510009937251,5.16227997541862,0.0,0.0,0.0,0.6978370072282172,0.7162565960204242,0.08925431854914498,0.0,0.0,0.0,0.0,0.21334994403068092,773.52
1750929779.8428867,5.760545329757801,5.179243826733875,0.0,0.0,0.0,0.7126074847531735,0.7015629499009733,0.08209190946988963,0.0,0.0,0.0,0.0,0.16709599400445288,774.65
1750929779.8428867,5.760545329757801,5.179243826733875,0.0,0.0,0.0,0.7126074847531735,0.7015629499009733,0.08209190946988963,0.0,0.0,0.0,0.0,0.16709599400445288,774.65
1750929780.042739,5.760541100903132,5.193083079995312,0.0,0.0,0.0,0.6989021635256473,0.7152172857385156,0.06424543685532616,0.0,0.0,0.0,0.0,-0.23793864131686498,775.58
1750929780.042739,5.760541100903132,5.193083079995312,0.0,0.0,0.0,0.6989021635256473,0.7152172857385156,0.06424543685532616,0.0,0.0,0.0,0.0,-0.23793864131686498,775.58
1750929780.2427511,5.761096831436031,5.207805199882515,0.0,0.0,0.0,0.689260317140308,0.7245137784857111,0.08215055973607646,0.0,0.0,0.0,0.0,-0.11901655919662964,776.6
1750929780.2427511,5.761096831436031,5.207805199882515,0.0,0.0,0.0,0.689260317140308,0.7245137784857111,0.08215055973607646,0.0,0.0,0.0,0.0,-0.11901655919662964,776.6
1750929780.4428098,5.761858695936854,5.22296562919282,0.0,0.0,0.0,0.6871008317909878,0.7265620737088695,0.07137951831846218,0.0,0.0,0.0,0.0,-0.04750633874504566,777.68
1750929780.4428098,5.761858695936854,5.22296562919282,0.0,0.0,0.0,0.6871008317909878,0.7265620737088695,0.07137951831846218,0.0,0.0,0.0,0.0,-0.04750633874504566,777.68
1750929780.642783,5.762768985013683,5.236328226263475,0.0,0.0,0.0,0.6849352594907749,0.7286039323983263,0.06429193629231207,0.0,0.0,0.0,0.0,0.09612903645593134,778.64
1750929780.642783,5.762768985013683,5.236328226263475,0.0,0.0,0.0,0.6849352594907749,0.7286039323983263,0.06429193629231207,0.0,0.0,0.0,0.0,0.09612903645593134,778.64
1750929780.8428888,5.763168177422313,5.244354345728005,0.0,0.0,0.0,0.6935609505177924,0.7203979510776362,0.03563331002344439,0.0,0.0,0.0,0.0,0.09487264982887503,779.21
1750929780.8428888,5.763168177422313,5.244354345728005,0.0,0.0,0.0,0.6935609505177924,0.7203979510776362,0.03563331002344439,0.0,0.0,0.0,0.0,0.09487264982887503,779.21
1750929781.0428696,5.763480049629634,5.251043897394119,0.0,0.0,0.0,0.6881813365314381,0.7255387295312384,0.035778526706161405,0.0,0.0,0.0,0.0,-0.04728113168912605,779.69
1750929781.0428696,5.763480049629634,5.251043897394119,0.0,0.0,0.0,0.6881813365314381,0.7255387295312384,0.035778526706161405,0.0,0.0,0.0,0.0,-0.04728113168912605,779.69
1750929781.2428806,5.764041239248676,5.260849911067984,0.0,0.0,0.0,0.6881813365314381,0.7255387295312384,0.04995605120423583,0.0,0.0,0.0,0.0,0.04725138979695315,780.39
1750929781.2428806,5.764041239248676,5.260849911067984,0.0,0.0,0.0,0.6881813365314381,0.7255387295312384,0.04995605120423583,0.0,0.0,0.0,0.0,0.04725138979695315,780.39
1750929781.4426458,5.7643803594192775,5.268432088827325,0.0,0.0,0.0,0.6914136964080916,0.7224590648744739,0.03576787609976616,0.0,0.0,0.0,0.0,-0.00020089415103833052,780.93
1750929781.4426458,5.7643803594192775,5.268432088827325,0.0,0.0,0.0,0.6914136964080916,0.7224590648744739,0.03576787609976616,0.0,0.0,0.0,0.0,-0.00020089415103833052,780.93
1750929781.6427944,5.764579599826127,5.271998110698748,0.0,0.0,0.0,0.6827636194242411,0.7306393364654753,0.01785636881380372,0.0,0.0,0.0,0.0,-0.11904245875869382,781.18
1750929781.6427944,5.764579599826127,5.271998110698748,0.0,0.0,0.0,0.6827636194242411,0.7306393364654753,0.01785636881380372,0.0,0.0,0.0,0.0,-0.11904245875869382,781.18
1750929781.8427703,5.764947947863823,5.2764473090697654,0.0,0.0,0.0,0.6718150778097812,0.7407189083771506,0.025039205948474114,0.0,0.0,0.0,0.0,-0.1669280396564964,781.51
1750929781.8427703,5.764947947863823,5.2764473090697654,0.0,0.0,0.0,0.6718150778097812,0.7407189083771506,0.025039205948474114,0.0,0.0,0.0,0.0,-0.1669280396564964,781.51
1750929782.0436196,5.765180417012417,5.278667449571863,0.0,0.0,0.0,0.6685013909078783,0.7437108916469034,0.006086581199339735,0.0,0.0,0.0,0.0,-0.007423884235283307,781.68
1750929782.0436196,5.765180417012417,5.278667449571863,0.0,0.0,0.0,0.6685013909078783,0.7437108916469034,0.006086581199339735,0.0,0.0,0.0,0.0,-0.007423884235283307,781.68
1750929782.2427037,5.765441133701761,5.281333447047455,0.0,0.0,0.0,0.6751153737678794,0.7377121607390353,0.014300866993541656,0.0,0.0,0.0,0.0,0.09533911329028137,781.87
1750929782.2427037,5.765441133701761,5.281333447047455,0.0,0.0,0.0,0.6751153737678794,0.7377121607390353,0.014300866993541656,0.0,0.0,0.0,0.0,0.09533911329028137,781.87
1750929782.4427972,5.765742844413601,5.28534010958624,0.0,0.0,0.0,0.6849352594907749,0.7286039323983263,0.021442858325582542,0.0,0.0,0.0,0.0,0.14295238883722064,782.17
1750929782.4427972,5.765742844413601,5.28534010958624,0.0,0.0,0.0,0.6849352594907749,0.7286039323983263,0.021442858325582542,0.0,0.0,0.0,0.0,0.14295238883722064,782.17
1750929782.6427445,5.765937131208835,5.2893534157911715,0.0,0.0,0.0,0.6946322746917737,0.7193649998133995,0.01791753681494255,0.0,0.0,0.0,0.0,0.11945024543295397,782.45
1750929782.6427445,5.765937131208835,5.2893534157911715,0.0,0.0,0.0,0.6946322746917737,0.7193649998133995,0.01791753681494255,0.0,0.0,0.0,0.0,0.11945024543295397,782.45
1750929782.84276,5.766019197038346,5.292477519220067,0.0,0.0,0.0,0.6978370072282173,0.7162565960204241,0.014262048732847954,0.0,0.0,0.0,0.0,-0.00023832996431063792,782.67
1750929782.84276,5.766019197038346,5.292477519220067,0.0,0.0,0.0,0.6978370072282173,0.7162565960204241,0.014262048732847954,0.0,0.0,0.0,0.0,-0.00023832996431063792,782.67
1750929783.0428348,5.766079670829663,5.295155560070524,0.0,0.0,0.0,0.7020883357474447,0.7120898600649945,0.014297342587874854,0.0,0.0,0.0,0.0,0.09531561725250262,782.86
1750929783.0428348,5.766079670829663,5.295155560070524,0.0,0.0,0.0,0.7020883357474447,0.7120898600649945,0.014297342587874854,0.0,0.0,0.0,0.0,0.09531561725250262,782.86
1750929783.2428477,5.766087667061437,5.2987271346235,0.0,0.0,0.0,0.7105162065023856,0.7036808369548367,0.017848565010856816,0.0,0.0,0.0,0.0,0.11899043340571573,783.1
1750929783.2428477,5.766087667061437,5.2987271346235,0.0,0.0,0.0,0.7105162065023856,0.7036808369548367,0.017848565010856816,0.0,0.0,0.0,0.0,0.11899043340571573,783.1
1750929783.442767,5.765940228016585,5.304082322416586,0.0,0.0,0.0,0.7229688137668816,0.6908806657596579,0.025006662584777885,0.0,0.0,0.0,0.0,0.1667110838985228,783.45
1750929783.442767,5.765940228016585,5.304082322416586,0.0,0.0,0.0,0.7229688137668816,0.6908806657596579,0.025006662584777885,0.0,0.0,0.0,0.0,0.1667110838985228,783.45
1750929783.642786,5.765729368605534,5.309882206487908,0.0,0.0,0.0,0.7136507576924591,0.7005016745483048,0.02854885243705385,0.0,0.0,0.0,0.0,-0.1903256829136947,783.83
1750929783.642786,5.765729368605534,5.309882206487908,0.0,0.0,0.0,0.7136507576924591,0.7005016745483048,0.02854885243705385,0.0,0.0,0.0,0.0,-0.1903256829136947,783.83
1750929783.842771,5.765738717190471,5.317025181945292,0.0,0.0,0.0,0.7010278301391443,0.7131339154537548,0.03930651594148043,0.0,0.0,0.0,0.0,-0.1670746293058102,784.31
1750929783.842771,5.765738717190471,5.317025181945292,0.0,0.0,0.0,0.7010278301391443,0.7131339154537548,0.03930651594148043,0.0,0.0,0.0,0.0,-0.1670746293058102,784.31
1750929784.042869,5.765797542236062,5.32104286829545,0.0,0.0,0.0,0.7042046798235213,0.7099970203561785,0.010712127787186512,0.0,0.0,0.0,0.0,0.07141418524791371,784.59
1750929784.042869,5.765797542236062,5.32104286829545,0.0,0.0,0.0,0.7042046798235213,0.7099970203561785,0.010712127787186512,0.0,0.0,0.0,0.0,0.07141418524791371,784.59
1750929784.2428057,5.765784277654874,5.324614427167719,0.0,0.0,0.0,0.7126074847531736,0.7015629499009732,0.017945104831668807,0.0,0.0,0.0,0.0,0.11963403221112903,784.83
1750929784.2428057,5.765784277654874,5.324614427167719,0.0,0.0,0.0,0.7126074847531736,0.7015629499009732,0.017945104831668807,0.0,0.0,0.0,0.0,0.11963403221112903,784.83
1750929784.4428668,5.765604963156862,5.3299686424119885,0.0,0.0,0.0,0.7250219386155203,0.6887257716436874,0.024979241319293174,0.0,0.0,0.0,0.0,0.1665282754619581,785.18
1750929784.4428668,5.765604963156862,5.3299686424119885,0.0,0.0,0.0,0.7250219386155203,0.6887257716436874,0.024979241319293174,0.0,0.0,0.0,0.0,0.1665282754619581,785.18
1750929784.6427786,5.765307492840516,5.335317871717619,0.0,0.0,0.0,0.7250219386155223,0.6887257716436853,0.02863585762486629,0.0,0.0,0.0,0.0,-0.04759935962304416,785.52
1750929784.6427786,5.765307492840516,5.335317871717619,0.0,0.0,0.0,0.7250219386155223,0.6887257716436853,0.02863585762486629,0.0,0.0,0.0,0.0,-0.04759935962304416,785.52
1750929784.8428087,5.76497609924912,5.343347193752813,0.0,0.0,0.0,0.7188433682105265,0.6951720736477734,0.046510768574386706,0.0,0.0,0.0,0.0,-0.07068374260281886,786.04
1750929784.8428087,5.76497609924912,5.343347193752813,0.0,0.0,0.0,0.7188433682105265,0.6951720736477734,0.046510768574386706,0.0,0.0,0.0,0.0,-0.07068374260281886,786.04
1750929785.0427816,5.7645311255385385,5.355839847332497,0.0,0.0,0.0,0.7250219386155203,0.6887257716436874,0.060748676950249235,0.0,0.0,0.0,0.0,0.16625026889571215,786.86
1750929785.0427816,5.7645311255385385,5.355839847332497,0.0,0.0,0.0,0.7250219386155203,0.6887257716436874,0.060748676950249235,0.0,0.0,0.0,0.0,0.16625026889571215,786.86
1750929785.2427528,5.763890214947906,5.365193210337929,0.0,0.0,0.0,0.736198831317082,0.676765307006323,0.03933030602191103,0.0,0.0,0.0,0.0,0.11886380700305847,787.45
1750929785.2427528,5.763890214947906,5.365193210337929,0.0,0.0,0.0,0.736198831317082,0.676765307006323,0.03933030602191103,0.0,0.0,0.0,0.0,0.11886380700305847,787.45
1750929785.4428475,5.76339776843261,5.37007928122522,0.0,0.0,0.0,0.7471784406621176,0.6646234857494328,0.021356837578291304,0.0,0.0,0.0,0.0,0.14237891718861234,787.75
1750929785.4428475,5.76339776843261,5.37007928122522,0.0,0.0,0.0,0.7471784406621176,0.6646234857494328,0.021356837578291304,0.0,0.0,0.0,0.0,0.14237891718861234,787.75
1750929785.6427686,5.763121104654545,5.37229434209471,0.0,0.0,0.0,0.7521031567690085,0.6590454017577941,0.010750792692479635,0.0,0.0,0.0,0.0,0.07167195128320118,787.88
1750929785.6427686,5.763121104654545,5.37229434209471,0.0,0.0,0.0,0.7521031567690085,0.6590454017577941,0.010750792692479635,0.0,0.0,0.0,0.0,0.07167195128320118,787.88
1750929785.842681,5.763061817901232,5.37273684645912,0.0,0.0,0.0,0.7530831115952225,0.6579253962494971,-4.447830992404533e-16,0.0,0.0,0.0,0.0,6.439293542825908e-16,787.9
1750929785.842681,5.763061817901232,5.37273684645912,0.0,0.0,0.0,0.7530831115952225,0.6579253962494971,-4.447830992404533e-16,0.0,0.0,0.0,0.0,6.439293542825908e-16,787.9
1750929786.0427043,5.763061817901232,5.37273684645912,0.0,0.0,0.0,0.7530831115952225,0.6579253962494971,-4.447830992404533e-16,0.0,0.0,0.0,0.0,6.439293542825908e-16,787.9
