time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750930165.973782,5.033443447704518,3.2056592194658586,0.0,0.0,0.0,0.5911491540529661,0.8065622590119517,0.12146623923915394,0.0,0.0,0.0,0.0,-0.048435979520590436,596.76
1750930166.1737275,5.0399258378348,3.227019947332981,0.0,0.0,0.0,0.5959399393915679,0.8030290085905829,0.10711816528904176,0.0,0.0,0.0,0.0,-0.0010295722990216693,598.45
1750930166.1737275,5.0399258378348,3.227019947332981,0.0,0.0,0.0,0.5959399393915679,0.8030290085905829,0.10711816528904176,0.0,0.0,0.0,0.0,-0.0010295722990216693,598.45
1750930166.3737042,5.046138280747826,3.2479956853948377,0.0,0.0,0.0,0.5971343427444376,0.8021412448659953,0.11079977523420803,0.0,0.0,0.0,0.0,-0.023770258509631208,600.11
1750930166.3737042,5.046138280747826,3.2479956853948377,0.0,0.0,0.0,0.5971343427444376,0.8021412448659953,0.11079977523420803,0.0,0.0,0.0,0.0,-0.023770258509631208,600.11
1750930166.5738668,5.053603712892307,3.271856449713349,0.0,0.0,0.0,0.589948177999372,0.8074411107165781,0.12128075213823268,0.0,0.0,0.0,0.0,-0.04798116085794348,602.03
1750930166.5738668,5.053603712892307,3.271856449713349,0.0,0.0,0.0,0.589948177999372,0.8074411107165781,0.12128075213823268,0.0,0.0,0.0,0.0,-0.04798116085794348,602.03
1750930166.773823,5.061201260667061,3.29520662900042,0.0,0.0,0.0,0.5863374210587448,0.8100669285103425,0.12496754885824664,0.0,0.0,0.0,0.0,-0.024172669558895014,603.94
1750930166.773823,5.061201260667061,3.29520662900042,0.0,0.0,0.0,0.5863374210587448,0.8100669285103425,0.12496754885824664,0.0,0.0,0.0,0.0,-0.024172669558895014,603.94
1750930166.9737937,5.068058953434372,3.315509677054164,0.0,0.0,0.0,0.5815049109149805,0.8135428928961034,0.10719371308553652,0.0,0.0,0.0,0.0,-0.048909394655678486,605.62
1750930166.9737937,5.068058953434372,3.315509677054164,0.0,0.0,0.0,0.5815049109149805,0.8135428928961034,0.10719371308553652,0.0,0.0,0.0,0.0,-0.048909394655678486,605.62
1750930167.173798,5.075857278841258,3.3378498846408764,0.0,0.0,0.0,0.5778669962882265,0.816130954320949,0.11798574792128422,0.0,0.0,0.0,0.0,-0.023979378636751925,607.5
1750930167.173798,5.075857278841258,3.3378498846408764,0.0,0.0,0.0,0.5778669962882265,0.816130954320949,0.11798574792128422,0.0,0.0,0.0,0.0,-0.023979378636751925,607.5
1750930167.3737586,5.082858358939777,3.3571559034893634,0.0,0.0,0.0,0.5656578353364836,0.8246400507630245,0.09650942967573681,0.0,0.0,0.0,0.0,-0.21445579759448505,609.15
1750930167.3737586,5.082858358939777,3.3571559034893634,0.0,0.0,0.0,0.5656578353364836,0.8246400507630245,0.09650942967573681,0.0,0.0,0.0,0.0,-0.21445579759448505,609.15
1750930167.5738547,5.089889406013061,3.374054375344672,0.0,0.0,0.0,0.5471100553099215,0.8370606832116622,0.0892715647751677,0.0,0.0,0.0,0.0,-0.16686888733326968,610.67
1750930167.5738547,5.089889406013061,3.374054375344672,0.0,0.0,0.0,0.5471100553099215,0.8370606832116622,0.0892715647751677,0.0,0.0,0.0,0.0,-0.16686888733326968,610.67
1750930167.7737477,5.095696161565598,3.387107718691886,0.0,0.0,0.0,0.5446162166315126,0.8386853859356185,0.07131582885986554,0.0,0.0,0.0,0.0,0.0007326946145517074,611.87
1750930167.7737477,5.095696161565598,3.387107718691886,0.0,0.0,0.0,0.5446162166315126,0.8386853859356185,0.07131582885986554,0.0,0.0,0.0,0.0,0.0007326946145517074,611.87
1750930167.9738038,5.099715225822463,3.3965563487869623,0.0,0.0,0.0,0.5582720324088525,0.829657964362477,0.04647136333744858,0.0,0.0,0.0,0.0,0.1656187125881301,612.73
1750930167.9738038,5.099715225822463,3.3965563487869623,0.0,0.0,0.0,0.5582720324088525,0.829657964362477,0.04647136333744858,0.0,0.0,0.0,0.0,0.1656187125881301,612.73
1750930168.1738212,5.103727724496658,3.4064915107861315,0.0,0.0,0.0,0.5533233990866706,0.8329665155473976,0.06060765440422551,0.0,0.0,0.0,0.0,-0.1673448296920262,613.61
1750930168.1738212,5.103727724496658,3.4064915107861315,0.0,0.0,0.0,0.5533233990866706,0.8329665155473976,0.06060765440422551,0.0,0.0,0.0,0.0,-0.1673448296920262,613.61
1750930168.3737423,5.109988639594549,3.42080812246775,0.0,0.0,0.0,0.547110055309919,0.8370606832116638,0.0751244402300083,0.0,0.0,0.0,0.0,0.023060448656477068,614.93
1750930168.3737423,5.109988639594549,3.42080812246775,0.0,0.0,0.0,0.547110055309919,0.8370606832116638,0.0751244402300083,0.0,0.0,0.0,0.0,0.023060448656477068,614.93
1750930168.5737436,5.117619745023453,3.438423912687096,0.0,0.0,0.0,0.5508417187078903,0.8346097297125988,0.10016098647722685,0.0,0.0,0.0,0.0,0.04801991306919412,616.55
1750930168.5737436,5.117619745023453,3.438423912687096,0.0,0.0,0.0,0.5508417187078903,0.8346097297125988,0.10016098647722685,0.0,0.0,0.0,0.0,0.04801991306919412,616.55
1750930168.7738004,5.123943106241944,3.4536842194191215,0.0,0.0,0.0,0.559506106536598,0.8288262283182507,0.07510216309835499,0.0,0.0,0.0,0.0,0.1194050823029966,617.92
1750930168.7738004,5.123943106241944,3.4536842194191215,0.0,0.0,0.0,0.559506106536598,0.8288262283182507,0.07510216309835499,0.0,0.0,0.0,0.0,0.1194050823029966,617.92
1750930168.973878,5.129110809922803,3.4660406248160296,0.0,0.0,0.0,0.5520831702531501,0.8337890459362195,0.06424572904398713,0.0,0.0,0.0,0.0,-0.04767754669862066,619.04
1750930168.973878,5.129110809922803,3.4660406248160296,0.0,0.0,0.0,0.5520831702531501,0.8337890459362195,0.06424572904398713,0.0,0.0,0.0,0.0,-0.04767754669862066,619.04
1750930169.1738322,5.135381360629363,3.48132274648229,0.0,0.0,0.0,0.5607389415128543,0.8279926566528497,0.08924823447877718,0.0,0.0,0.0,0.0,0.11927583210598905,620.42
1750930169.1738322,5.135381360629363,3.48132274648229,0.0,0.0,0.0,0.5607389415128543,0.8279926566528497,0.08924823447877718,0.0,0.0,0.0,0.0,0.11927583210598905,620.42
1750930169.3737261,5.142815290902181,3.500466096332434,0.0,0.0,0.0,0.5729985386241019,0.8195563889901925,0.10359731397645591,0.0,0.0,0.0,0.0,0.21420388338981694,622.11
1750930169.3737261,5.142815290902181,3.500466096332434,0.0,0.0,0.0,0.5729985386241019,0.8195563889901925,0.10359731397645591,0.0,0.0,0.0,0.0,0.21420388338981694,622.11
1750930169.5737648,5.149990088749509,3.5211315795349445,0.0,0.0,0.0,0.5863374210587462,0.8100669285103415,0.11067679677202102,0.0,0.0,0.0,0.0,0.1673141687455443,623.87
1750930169.5737648,5.149990088749509,3.5211315795349445,0.0,0.0,0.0,0.5863374210587462,0.8100669285103415,0.11067679677202102,0.0,0.0,0.0,0.0,0.1673141687455443,623.87
1750930169.773778,5.154601281332352,3.536060503018581,0.0,0.0,0.0,0.6018987048707402,0.7985724444750931,0.06795178006874389,0.0,0.0,0.0,0.0,0.21386875077533718,625.09
1750930169.773778,5.154601281332352,3.536060503018581,0.0,0.0,0.0,0.6018987048707402,0.7985724444750931,0.06795178006874389,0.0,0.0,0.0,0.0,0.21386875077533718,625.09
1750930169.9737372,5.158998952517456,3.551054557801493,0.0,0.0,0.0,0.593547175806927,0.8047991986151707,0.08250314613944736,0.0,0.0,0.0,0.0,-0.16662356211024315,626.3
1750930169.9737372,5.158998952517456,3.551054557801493,0.0,0.0,0.0,0.593547175806927,0.8047991986151707,0.08250314613944736,0.0,0.0,0.0,0.0,-0.16662356211024315,626.3
1750930170.1738203,5.163114759090728,3.565199941231552,0.0,0.0,0.0,0.6090052044372085,0.7931662253074029,0.06778374013598457,0.0,0.0,0.0,0.0,0.21433580819769227,627.44
1750930170.1738203,5.163114759090728,3.565199941231552,0.0,0.0,0.0,0.6090052044372085,0.7931662253074029,0.06778374013598457,0.0,0.0,0.0,0.0,0.21433580819769227,627.44
1750930170.373778,5.166716214249403,3.578563236309786,0.0,0.0,0.0,0.6054579887950452,0.7958772667969973,0.06795834649592411,0.0,0.0,0.0,0.0,-0.07098704080493809,628.5
1750930170.373778,5.166716214249403,3.578563236309786,0.0,0.0,0.0,0.6054579887950452,0.7958772667969973,0.06795834649592411,0.0,0.0,0.0,0.0,-0.07098704080493809,628.5
1750930170.5737488,5.170822441965221,3.59364004628115,0.0,0.0,0.0,0.6090052044372108,0.7931662253074011,0.0786731172851628,0.0,0.0,0.0,0.0,0.04818601150860829,629.7
1750930170.5737488,5.170822441965221,3.59364004628115,0.0,0.0,0.0,0.6090052044372108,0.7931662253074011,0.0786731172851628,0.0,0.0,0.0,0.0,0.04818601150860829,629.7
1750930170.7737284,5.176421651747054,3.6143256265258894,0.0,0.0,0.0,0.6090052044372108,0.7931662253074011,0.11075828061330044,0.0,0.0,0.0,0.0,0.02475810871663687,631.34
1750930170.7737284,5.176421651747054,3.6143256265258894,0.0,0.0,0.0,0.6090052044372108,0.7931662253074011,0.11075828061330044,0.0,0.0,0.0,0.0,0.02475810871663687,631.34
1750930170.9737964,5.181765130536746,3.635078492740405,0.0,0.0,0.0,0.616063148297791,0.7876967673600127,0.10715494020577702,0.0,0.0,0.0,0.0,0.0954143806952273,632.97
1750930170.9737964,5.181765130536746,3.635078492740405,0.0,0.0,0.0,0.616063148297791,0.7876967673600127,0.10715494020577702,0.0,0.0,0.0,0.0,0.0954143806952273,632.97
1750930171.1737647,5.186501884754799,3.654142895124567,0.0,0.0,0.0,0.6137159302390586,0.7895269197252283,0.0964637117581852,0.0,0.0,0.0,0.0,-0.07143525507737727,634.45
1750930171.1737647,5.186501884754799,3.654142895124567,0.0,0.0,0.0,0.6137159302390586,0.7895269197252283,0.0964637117581852,0.0,0.0,0.0,0.0,-0.07143525507737727,634.45
1750930171.3737273,5.192289655269469,3.6761643126960633,0.0,0.0,0.0,0.6101849155832457,0.7922590288502033,0.11426868844198905,0.0,0.0,0.0,0.0,9.06178228454485e-05,636.19
1750930171.3737273,5.192289655269469,3.6761643126960633,0.0,0.0,0.0,0.6101849155832457,0.7922590288502033,0.11426868844198905,0.0,0.0,0.0,0.0,9.06178228454485e-05,636.19
1750930171.573796,5.197715567485442,3.69735679193523,0.0,0.0,0.0,0.6184049087206797,0.7858596368755478,0.10364588140826558,0.0,0.0,0.0,0.0,0.12000600921539424,637.86
1750930171.573796,5.197715567485442,3.69735679193523,0.0,0.0,0.0,0.6184049087206797,0.7858596368755478,0.10364588140826558,0.0,0.0,0.0,0.0,0.12000600921539424,637.86
1750930171.7737582,5.202843303267936,3.7190826760118547,0.0,0.0,0.0,0.6207411907623208,0.7840155445467749,0.11429454752185045,0.0,0.0,0.0,0.0,-0.0003319371774196722,639.54
1750930171.7737582,5.202843303267936,3.7190826760118547,0.0,0.0,0.0,0.6207411907623208,0.7840155445467749,0.11429454752185045,0.0,0.0,0.0,0.0,-0.0003319371774196722,639.54
1750930171.9738479,5.207829859820319,3.7408409218018965,0.0,0.0,0.0,0.6277169598748833,0.7784416601682069,0.11421098470565927,0.0,0.0,0.0,0.0,0.1425695369803543,641.21
1750930171.9738479,5.207829859820319,3.7408409218018965,0.0,0.0,0.0,0.6277169598748833,0.7784416601682069,0.11421098470565927,0.0,0.0,0.0,0.0,0.1425695369803543,641.21
1750930172.1736767,5.2127616656527955,3.764895260132614,0.0,0.0,0.0,0.6334918934909377,0.7737493269019796,0.12162650950235579,0.0,0.0,0.0,0.0,0.04762431422731307,643.02
1750930172.1736767,5.2127616656527955,3.764895260132614,0.0,0.0,0.0,0.6334918934909377,0.7737493269019796,0.12162650950235579,0.0,0.0,0.0,0.0,0.04762431422731307,643.02
1750930172.3737955,5.216352038828347,3.7814757775851775,0.0,0.0,0.0,0.6242352965988727,0.7812363883486979,0.07497165104082204,0.0,0.0,0.0,0.0,-0.07192726256994542,644.28
1750930172.3737955,5.216352038828347,3.7814757775851775,0.0,0.0,0.0,0.6242352965988727,0.7812363883486979,0.07497165104082204,0.0,0.0,0.0,0.0,-0.07192726256994542,644.28
1750930172.5737526,5.2192342437992085,3.794098097172535,0.0,0.0,0.0,0.6207411907623206,0.784015544546775,0.06418214464070887,0.0,0.0,0.0,0.0,-0.09422476889748055,645.26
1750930172.5737526,5.2192342437992085,3.794098097172535,0.0,0.0,0.0,0.6207411907623206,0.784015544546775,0.06418214464070887,0.0,0.0,0.0,0.0,-0.09422476889748055,645.26
1750930172.7738001,5.2222329570345725,3.807608747860944,0.0,0.0,0.0,0.6334918934909386,0.7737493269019788,0.07145597578178636,0.0,0.0,0.0,0.0,0.23911352759923749,646.29
1750930172.7738001,5.2222329570345725,3.807608747860944,0.0,0.0,0.0,0.6334918934909386,0.7737493269019788,0.07145597578178636,0.0,0.0,0.0,0.0,0.23911352759923749,646.29
1750930172.973735,5.2249928266072345,3.82162616708552,0.0,0.0,0.0,0.6311861111921474,0.7756314157111831,0.07485208363281413,0.0,0.0,0.0,0.0,-0.11941760709669444,647.34
1750930172.973735,5.2249928266072345,3.82162616708552,0.0,0.0,0.0,0.6311861111921474,0.7756314157111831,0.07485208363281413,0.0,0.0,0.0,0.0,-0.11941760709669444,647.34
1750930173.1738248,5.226870024865421,3.830811825388668,0.0,0.0,0.0,0.6369400380034016,0.7709133466144072,0.04636112714589781,0.0,0.0,0.0,0.0,0.11912355007518989,648.04
1750930173.1738248,5.226870024865421,3.830811825388668,0.0,0.0,0.0,0.6369400380034016,0.7709133466144072,0.04636112714589781,0.0,0.0,0.0,0.0,0.11912355007518989,648.04
1750930173.3738472,5.228102306900655,3.8378478188982394,0.0,0.0,0.0,0.6483417769949834,0.7613494205704678,0.035674243167649916,0.0,0.0,0.0,0.0,0.1421749544480585,648.55
1750930173.3738472,5.228102306900655,3.8378478188982394,0.0,0.0,0.0,0.6483417769949834,0.7613494205704678,0.035674243167649916,0.0,0.0,0.0,0.0,0.1421749544480585,648.55
1750930173.573825,5.229805333768724,3.848426615313896,0.0,0.0,0.0,0.6483417769949845,0.761349420570467,0.057177894407014276,0.0,0.0,0.0,0.0,0.00045529736879173805,649.32
1750930173.573825,5.229805333768724,3.848426615313896,0.0,0.0,0.0,0.6483417769949845,0.761349420570467,0.057177894407014276,0.0,0.0,0.0,0.0,0.00045529736879173805,649.32
1750930173.773729,5.231402460189616,3.8585701858964323,0.0,0.0,0.0,0.6494740949905464,0.7603837188789688,0.04651348346386536,0.0,0.0,0.0,0.0,-0.02267648149975879,650.05
1750930173.773729,5.231402460189616,3.8585701858964323,0.0,0.0,0.0,0.6494740949905464,0.7603837188789688,0.04651348346386536,0.0,0.0,0.0,0.0,-0.02267648149975879,650.05
1750930173.9737616,5.232685304970474,3.8665033786409757,0.0,0.0,0.0,0.6472080231014574,0.7623134360832842,0.03921141576442604,0.0,0.0,0.0,0.0,-0.024046034619364123,650.62
1750930173.9737616,5.232685304970474,3.8665033786409757,0.0,0.0,0.0,0.6472080231014574,0.7623134360832842,0.03921141576442604,0.0,0.0,0.0,0.0,-0.024046034619364123,650.62
1750930174.173813,5.235042810213678,3.8801412494736636,0.0,0.0,0.0,0.6437981711584783,0.7651953442180622,0.0749422299647925,0.0,0.0,0.0,0.0,-0.02403596174157036,651.62
1750930174.173813,5.235042810213678,3.8801412494736636,0.0,0.0,0.0,0.6437981711584783,0.7651953442180622,0.0749422299647925,0.0,0.0,0.0,0.0,-0.02403596174157036,651.62
1750930174.3737257,5.237785197639105,3.897786596256937,0.0,0.0,0.0,0.6573599055657644,0.7535767741607814,0.09282661187913535,0.0,0.0,0.0,0.0,0.1911835473380099,652.89
1750930174.3737257,5.237785197639105,3.897786596256937,0.0,0.0,0.0,0.6573599055657644,0.7535767741607814,0.09282661187913535,0.0,0.0,0.0,0.0,0.1911835473380099,652.89
1750930174.573734,5.240611386026254,3.91812816851653,0.0,0.0,0.0,0.6528624085276666,0.757476518138651,0.09980100099488415,0.0,0.0,0.0,0.0,-0.09496968781440185,654.34
1750930174.573734,5.240611386026254,3.91812816851653,0.0,0.0,0.0,0.6528624085276666,0.757476518138651,0.09980100099488415,0.0,0.0,0.0,0.0,-0.09496968781440185,654.34
1750930174.7738173,5.243823533425507,3.937054011945323,0.0,0.0,0.0,0.6403754867182583,0.7680620001082945,0.09287090013806924,0.0,0.0,0.0,0.0,-0.14276607337265645,655.73
1750930174.7738173,5.243823533425507,3.937054011945323,0.0,0.0,0.0,0.6403754867182583,0.7680620001082945,0.09287090013806924,0.0,0.0,0.0,0.0,-0.14276607337265645,655.73
1750930174.9737632,5.247736229214837,3.958123516066579,0.0,0.0,0.0,0.6357920637545408,0.771860383532373,0.11074977485629245,0.0,0.0,0.0,0.0,-0.11902914929661283,657.31
1750930174.9737632,5.247736229214837,3.958123516066579,0.0,0.0,0.0,0.6357920637545408,0.771860383532373,0.11074977485629245,0.0,0.0,0.0,0.0,-0.11902914929661283,657.31
1750930175.1737823,5.252356126432983,3.980874402512325,0.0,0.0,0.0,0.6265577922452301,0.7793749630163797,0.11082923832093301,0.0,0.0,0.0,0.0,-0.16707525540628362,659.05
1750930175.1737823,5.252356126432983,3.980874402512325,0.0,0.0,0.0,0.6265577922452301,0.7793749630163797,0.11082923832093301,0.0,0.0,0.0,0.0,-0.16707525540628362,659.05
1750930175.3736908,5.256373567506498,3.9996467324637566,0.0,0.0,0.0,0.6323397025704375,0.7746912291701324,0.09657479749976458,0.0,0.0,0.0,0.0,0.1194157850294254,660.5
1750930175.3736908,5.256373567506498,3.9996467324637566,0.0,0.0,0.0,0.6323397025704375,0.7746912291701324,0.09657479749976458,0.0,0.0,0.0,0.0,0.1194157850294254,660.5
1750930175.5737553,5.260911475829817,4.022414529730515,0.0,0.0,0.0,0.6369400380034012,0.7709133466144077,0.12498598927066348,0.0,0.0,0.0,0.0,0.07160859904945982,662.25
1750930175.5737553,5.260911475829817,4.022414529730515,0.0,0.0,0.0,0.6369400380034012,0.7709133466144077,0.12498598927066348,0.0,0.0,0.0,0.0,0.07160859904945982,662.25
1750930175.7737398,5.265639705915079,4.045599123841843,0.0,0.0,0.0,0.6288747372848419,0.7775066332867656,0.1145528250045856,0.0,0.0,0.0,0.0,-0.09572904923280691,664.03
1750930175.7737398,5.265639705915079,4.045599123841843,0.0,0.0,0.0,0.6288747372848419,0.7775066332867656,0.1145528250045856,0.0,0.0,0.0,0.0,-0.09572904923280691,664.03
1750930175.973856,5.269499127533044,4.063492346450909,0.0,0.0,0.0,0.6277169598748801,0.7784416601682095,0.08206313899921212,0.0,0.0,0.0,0.0,-0.02449305416256953,665.43
1750930175.973856,5.269499127533044,4.063492346450909,0.0,0.0,0.0,0.6277169598748801,0.7784416601682095,0.08206313899921212,0.0,0.0,0.0,0.0,-0.02449305416256953,665.43
1750930176.173692,5.27213855126464,4.0761676052603715,0.0,0.0,0.0,0.6288747372848429,0.7775066332867648,0.06801189229607273,0.0,0.0,0.0,0.0,-0.07201428036637836,666.41
1750930176.173692,5.27213855126464,4.0761676052603715,0.0,0.0,0.0,0.6288747372848429,0.7775066332867648,0.06801189229607273,0.0,0.0,0.0,0.0,-0.07201428036637836,666.41
1750930176.3739412,5.27505955700303,4.088780772255948,0.0,0.0,0.0,0.6184049087206767,0.7858596368755502,0.07142997146869959,0.0,0.0,0.0,0.0,-0.09505813991287705,667.42
1750930176.3739412,5.27505955700303,4.088780772255948,0.0,0.0,0.0,0.6184049087206767,0.7858596368755502,0.07142997146869959,0.0,0.0,0.0,0.0,-0.09505813991287705,667.42
1750930176.5736945,5.278544076699573,4.103095900927839,0.0,0.0,0.0,0.6172347120114379,0.7867790733669505,0.0714094539318142,0.0,0.0,0.0,0.0,-0.00047489407873850184,668.57
1750930176.5736945,5.278544076699573,4.103095900927839,0.0,0.0,0.0,0.6172347120114379,0.7867790733669505,0.0714094539318142,0.0,0.0,0.0,0.0,-0.00047489407873850184,668.57
1750930176.7736726,5.281143717143689,4.113490751832632,0.0,0.0,0.0,0.6148902201744264,0.7886127168222976,0.05007083405228894,0.0,0.0,0.0,0.0,0.00014305629012840743,669.41
1750930176.7736726,5.281143717143689,4.113490751832632,0.0,0.0,0.0,0.6148902201744264,0.7886127168222976,0.05007083405228894,0.0,0.0,0.0,0.0,0.00014305629012840743,669.41
1750930176.9737391,5.284590625662184,4.126432801596549,0.0,0.0,0.0,0.6030864693913355,0.7976758178841162,0.07503960694410552,0.0,0.0,0.0,0.0,-0.16641625911973118,670.48
1750930176.9737391,5.284590625662184,4.126432801596549,0.0,0.0,0.0,0.6030864693913355,0.7976758178841162,0.07503960694410552,0.0,0.0,0.0,0.0,-0.16641625911973118,670.48
1750930177.1737676,5.289029062087748,4.1418803004604765,0.0,0.0,0.0,0.6007096073107545,0.7994673024486737,0.07853440515647872,0.0,0.0,0.0,0.0,0.00015144161795880852,671.78
1750930177.1737676,5.289029062087748,4.1418803004604765,0.0,0.0,0.0,0.6007096073107545,0.7994673024486737,0.07853440515647872,0.0,0.0,0.0,0.0,0.00015144161795880852,671.78
1750930177.373705,5.293049417546421,4.155123295817229,0.0,0.0,0.0,0.5923488208744617,0.8056816209946922,0.07145579415498057,0.0,0.0,0.0,0.0,-0.09519092166906896,672.91
1750930177.373705,5.293049417546421,4.155123295817229,0.0,0.0,0.0,0.5923488208744617,0.8056816209946922,0.07145579415498057,0.0,0.0,0.0,0.0,-0.09519092166906896,672.91
1750930177.5738132,5.2972061818302265,4.168791717187393,0.0,0.0,0.0,0.5971343427444352,0.8021412448659969,0.07146177926909301,0.0,0.0,0.0,0.0,0.047361891921239276,674.09
1750930177.5738132,5.2972061818302265,4.168791717187393,0.0,0.0,0.0,0.5971343427444352,0.8021412448659969,0.07146177926909301,0.0,0.0,0.0,0.0,0.047361891921239276,674.09
1750930177.7738273,5.300992105388991,4.181173076168525,0.0,0.0,0.0,0.5983274236096631,0.8012517046201043,0.060658183900603194,0.0,0.0,0.0,0.0,0.07130114888155835,675.15
1750930177.7738273,5.300992105388991,4.181173076168525,0.0,0.0,0.0,0.5983274236096631,0.8012517046201043,0.060658183900603194,0.0,0.0,0.0,0.0,0.07130114888155835,675.15
1750930177.9738326,5.30454797956031,4.194085409580618,0.0,0.0,0.0,0.6125402810924117,0.7904393740441004,0.06776529661115839,0.0,0.0,0.0,0.0,0.16669111385130317,676.23
1750930177.9738326,5.30454797956031,4.194085409580618,0.0,0.0,0.0,0.6125402810924117,0.7904393740441004,0.06776529661115839,0.0,0.0,0.0,0.0,0.16669111385130317,676.23
1750930178.1737883,5.307994376110054,4.208867348681239,0.0,0.0,0.0,0.6288747372848414,0.7775066332867661,0.07140765900233577,0.0,0.0,0.0,0.0,0.19041925581340965,677.42
1750930178.1737883,5.307994376110054,4.208867348681239,0.0,0.0,0.0,0.6288747372848414,0.7775066332867661,0.07140765900233577,0.0,0.0,0.0,0.0,0.19041925581340965,677.42
1750930178.373783,5.310270825989596,4.221156711406712,0.0,0.0,0.0,0.6539889578855387,0.7565040931573253,0.06580985731947778,0.0,0.0,0.0,0.0,0.4387323821298552,678.36
1750930178.373783,5.310270825989596,4.221156711406712,0.0,0.0,0.0,0.6539889578855387,0.7565040931573253,0.06580985731947778,0.0,0.0,0.0,0.0,0.4387323821298552,678.36
1750930178.573731,5.311532964162639,4.233141571764979,0.0,0.0,0.0,0.6838501967271573,0.7296224423879986,0.06077268062053687,0.0,0.0,0.0,0.0,0.4051512041369155,679.2
1750930178.573731,5.311532964162639,4.233141571764979,0.0,0.0,0.0,0.6838501967271573,0.7296224423879986,0.06077268062053687,0.0,0.0,0.0,0.0,0.4051512041369155,679.2
1750930178.7738013,5.312305441025426,4.248301375132108,0.0,0.0,0.0,0.6881813365314351,0.7255387295312412,0.07866310356501335,0.0,0.0,0.0,0.0,-0.048060702245699485,680.21
1750930178.7738013,5.312305441025426,4.248301375132108,0.0,0.0,0.0,0.6881813365314351,0.7255387295312412,0.07866310356501335,0.0,0.0,0.0,0.0,-0.048060702245699485,680.21
1750930178.9737825,5.313426339849271,4.266124225633921,0.0,0.0,0.0,0.681675529988478,0.7316546123786329,0.08572200140237679,0.0,0.0,0.0,0.0,-0.09502450538939608,681.41
1750930178.9737825,5.313426339849271,4.266124225633921,0.0,0.0,0.0,0.681675529988478,0.7316546123786329,0.08572200140237679,0.0,0.0,0.0,0.0,-0.09502450538939608,681.41
1750930179.1738315,5.314695468877047,4.282146299861237,0.0,0.0,0.0,0.6751153737678753,0.7377121607390392,0.07861941419394461,0.0,0.0,0.0,0.0,-0.09504034463631339,682.52
1750930179.1738315,5.314695468877047,4.282146299861237,0.0,0.0,0.0,0.6751153737678753,0.7377121607390392,0.07861941419394461,0.0,0.0,0.0,0.0,-0.09504034463631339,682.52
1750930179.3737476,5.3164089319593595,4.300370700496813,0.0,0.0,0.0,0.6718150778097782,0.7407189083771534,0.09670336192758566,0.0,0.0,0.0,0.0,-0.024149755911391232,683.79
1750930179.3737476,5.3164089319593595,4.300370700496813,0.0,0.0,0.0,0.6718150778097782,0.7407189083771534,0.09670336192758566,0.0,0.0,0.0,0.0,-0.024149755911391232,683.79
1750930179.5739613,5.318309337913059,4.319025367234482,0.0,0.0,0.0,0.6718150778097804,0.7407189083771514,0.09288900964983479,0.0,0.0,0.0,0.0,0.04683410814920234,685.12
1750930179.5739613,5.318309337913059,4.319025367234482,0.0,0.0,0.0,0.6718150778097804,0.7407189083771514,0.09288900964983479,0.0,0.0,0.0,0.0,0.04683410814920234,685.12
1750930179.7739453,5.319651258615502,4.332351454477994,0.0,0.0,0.0,0.6651743791121779,0.7466880509106387,0.06058517783691862,0.0,0.0,0.0,0.0,-0.166810723767986,686.06
1750930179.7739453,5.319651258615502,4.332351454477994,0.0,0.0,0.0,0.6651743791121779,0.7466880509106387,0.06058517783691862,0.0,0.0,0.0,0.0,-0.166810723767986,686.06
1750930179.9737499,5.3204707113923275,4.339447581267539,0.0,0.0,0.0,0.669607437019471,0.7427152080631008,0.03213472142596037,0.0,0.0,0.0,0.0,0.11932211949092568,686.57
1750930179.9737499,5.3204707113923275,4.339447581267539,0.0,0.0,0.0,0.669607437019471,0.7427152080631008,0.03213472142596037,0.0,0.0,0.0,0.0,0.11932211949092568,686.57
1750930180.1738207,5.3209643670354,4.344782241033557,0.0,0.0,0.0,0.6740167670640135,0.7387160467436561,0.02878833763114938,0.0,0.0,0.0,0.0,7.344216152379291e-05,686.95
1750930180.1738207,5.3209643670354,4.344782241033557,0.0,0.0,0.0,0.6740167670640135,0.7387160467436561,0.02878833763114938,0.0,0.0,0.0,0.0,7.344216152379291e-05,686.95
1750930180.3738356,5.3221057938636935,4.354986512012454,0.0,0.0,0.0,0.6595999288137365,0.7516168797392151,0.053497558454227434,0.0,0.0,0.0,0.0,-0.2137716008436879,687.68
1750930180.3738356,5.3221057938636935,4.354986512012454,0.0,0.0,0.0,0.6595999288137365,0.7516168797392151,0.053497558454227434,0.0,0.0,0.0,0.0,-0.2137716008436879,687.68
1750930180.573776,5.323896251170692,4.367358251210553,0.0,0.0,0.0,0.6528624085276632,0.757476518138654,0.06790156588833549,0.0,0.0,0.0,0.0,-0.07171761247452199,688.61
1750930180.573776,5.323896251170692,4.367358251210553,0.0,0.0,0.0,0.6528624085276632,0.757476518138654,0.06790156588833549,0.0,0.0,0.0,0.0,-0.07171761247452199,688.61
1750930180.773701,5.326485848788028,4.385478881211826,0.0,0.0,0.0,0.6539889578855383,0.7565040931573256,0.09644359210039696,0.0,0.0,0.0,0.0,-0.02418142774475037,689.96
