time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750928458.3478255,4.738789301376562,5.269686164593185,0.0,0.0,0.0,0.7321571764808958,0.6811357199028123,0.10365435652919681,0.0,0.0,0.0,0.0,0.07096101061594032,708.7
1750928458.5477414,4.737238178249555,5.290164505479885,0.0,0.0,0.0,0.736198831317081,0.6767653070063242,0.1036418057863255,0.0,0.0,0.0,0.0,0.07203203463038144,710.12
1750928458.5477414,4.737238178249555,5.290164505479885,0.0,0.0,0.0,0.736198831317081,0.6767653070063242,0.1036418057863255,0.0,0.0,0.0,0.0,0.07203203463038144,710.12
1750928458.7477903,4.735330352053594,5.3092662851121615,0.0,0.0,0.0,0.7471784406621157,0.6646234857494349,0.09647273783990716,0.0,0.0,0.0,0.0,0.167221698912984,711.42
1750928458.7477903,4.735330352053594,5.3092662851121615,0.0,0.0,0.0,0.7471784406621157,0.6646234857494349,0.09647273783990716,0.0,0.0,0.0,0.0,0.167221698912984,711.42
1750928458.94784,4.732919398071158,5.328311853372857,0.0,0.0,0.0,0.7540613985503447,0.6568039336181675,0.09978596495055829,0.0,0.0,0.0,0.0,0.09551440163770368,712.68
1750928458.94784,4.732919398071158,5.328311853372857,0.0,0.0,0.0,0.7540613985503447,0.6568039336181675,0.09978596495055829,0.0,0.0,0.0,0.0,0.09551440163770368,712.68
1750928459.147825,4.729910514175426,5.349078450947243,0.0,0.0,0.0,0.7550380154677422,0.6556810163475327,0.10712725644771456,0.0,0.0,0.0,0.0,-0.04745897093432045,714.04
1750928459.147825,4.729910514175426,5.349078450947243,0.0,0.0,0.0,0.7550380154677422,0.6556810163475327,0.10712725644771456,0.0,0.0,0.0,0.0,-0.04745897093432045,714.04
1750928459.3477845,4.726620315329196,5.37025386387795,0.0,0.0,0.0,0.7608625253149326,0.6489131047924549,0.10729814270852689,0.0,0.0,0.0,0.0,0.04814070784088862,715.41
1750928459.3477845,4.726620315329196,5.37025386387795,0.0,0.0,0.0,0.7608625253149326,0.6489131047924549,0.10729814270852689,0.0,0.0,0.0,0.0,0.04814070784088862,715.41
1750928459.5477967,4.723062878997767,5.392743502334164,0.0,0.0,0.0,0.7618273916137471,0.6477800748610553,0.11786275499579942,0.0,0.0,0.0,0.0,0.07130603141015793,716.86
1750928459.5477967,4.723062878997767,5.392743502334164,0.0,0.0,0.0,0.7618273916137471,0.6477800748610553,0.11786275499579942,0.0,0.0,0.0,0.0,0.07130603141015793,716.86
1750928459.7477314,4.719080089613014,5.417877638598793,0.0,0.0,0.0,0.7569862305413152,0.653430827839375,0.1250460002501172,0.0,0.0,0.0,0.0,-0.11911913209810762,718.49
1750928459.7477314,4.719080089613014,5.417877638598793,0.0,0.0,0.0,0.7569862305413152,0.653430827839375,0.1250460002501172,0.0,0.0,0.0,0.0,-0.11911913209810762,718.49
1750928459.9478366,4.7145873149322535,5.445188172231683,0.0,0.0,0.0,0.7704350074324013,0.6375185482185092,0.13199768546593096,0.0,0.0,0.0,0.0,0.26188592564284763,720.26
1750928459.9478366,4.7145873149322535,5.445188172231683,0.0,0.0,0.0,0.7704350074324013,0.6375185482185092,0.13199768546593096,0.0,0.0,0.0,0.0,0.26188592564284763,720.26
1750928460.1478288,4.709108629239494,5.472320771227459,0.0,0.0,0.0,0.7760967298769933,0.6306138801788598,0.13559407924909211,0.0,0.0,0.0,0.0,0.04803392989215358,721.96
1750928460.1478288,4.709108629239494,5.472320771227459,0.0,0.0,0.0,0.7760967298769933,0.6306138801788598,0.13559407924909211,0.0,0.0,0.0,0.0,0.04803392989215358,721.96
1750928460.3478372,4.703762105144968,5.496743510046857,0.0,0.0,0.0,0.7835493614129059,0.6213295407667556,0.12156478317676252,0.0,0.0,0.0,0.0,0.14343049810878455,723.46
1750928460.3478372,4.703762105144968,5.496743510046857,0.0,0.0,0.0,0.7835493614129059,0.6213295407667556,0.12156478317676252,0.0,0.0,0.0,0.0,0.14343049810878455,723.46
1750928460.5478013,4.698860907775709,5.515765465234271,0.0,0.0,0.0,0.7927088492677963,0.6096004267489699,0.10007952556685207,0.0,0.0,0.0,0.0,0.04739859912695669,724.59
1750928460.5478013,4.698860907775709,5.515765465234271,0.0,0.0,0.0,0.7927088492677963,0.6096004267489699,0.10007952556685207,0.0,0.0,0.0,0.0,0.04739859912695669,724.59
1750928460.7478034,4.694010462675404,5.534340270340454,0.0,0.0,0.0,0.7899793451511272,0.6131334554846899,0.09285329140940388,0.0,0.0,0.0,0.0,-0.047743817004601244,725.69
1750928460.7478034,4.694010462675404,5.534340270340454,0.0,0.0,0.0,0.7899793451511272,0.6131334554846899,0.09285329140940388,0.0,0.0,0.0,0.0,-0.047743817004601244,725.69
1750928460.947876,4.6895308740760555,5.552088451229996,0.0,0.0,0.0,0.7890660085828651,0.6143084193620545,0.09281564108977246,0.0,0.0,0.0,0.0,-1.381226109257172e-05,726.76
1750928460.947876,4.6895308740760555,5.552088451229996,0.0,0.0,0.0,0.7890660085828651,0.6143084193620545,0.09281564108977246,0.0,0.0,0.0,0.0,-1.381226109257172e-05,726.76
1750928461.147722,4.684209444564034,5.574683977650808,0.0,0.0,0.0,0.7760967298769944,0.6306138801788583,0.12181095937496134,0.0,0.0,0.0,0.0,-0.28732517373331995,728.14
1750928461.147722,4.684209444564034,5.574683977650808,0.0,0.0,0.0,0.7760967298769944,0.6306138801788583,0.12181095937496134,0.0,0.0,0.0,0.0,-0.28732517373331995,728.14
1750928461.3479078,4.679589622648754,5.599253795691553,0.0,0.0,0.0,0.7647118585576963,0.6443723871964362,0.12141278309273937,0.0,0.0,0.0,0.0,-0.14325683039906534,729.73
1750928461.3479078,4.679589622648754,5.599253795691553,0.0,0.0,0.0,0.7647118585576963,0.6443723871964362,0.12141278309273937,0.0,0.0,0.0,0.0,-0.14325683039906534,729.73
1750928461.5478766,4.675405875661241,5.624807530528411,0.0,0.0,0.0,0.7569862305413156,0.6534308278393743,0.12136851641265664,0.0,0.0,0.0,0.0,-0.1428128360176334,731.42
1750928461.5478766,4.675405875661241,5.624807530528411,0.0,0.0,0.0,0.7569862305413156,0.6534308278393743,0.12136851641265664,0.0,0.0,0.0,0.0,-0.1428128360176334,731.42
1750928461.7478511,4.6720938298633605,5.650488602384651,0.0,0.0,0.0,0.7491533067855557,0.6623966507556232,0.12861821564471404,0.0,0.0,0.0,0.0,-0.04763103611587908,733.19
1750928461.7478511,4.6720938298633605,5.650488602384651,0.0,0.0,0.0,0.7491533067855557,0.6623966507556232,0.12861821564471404,0.0,0.0,0.0,0.0,-0.04763103611587908,733.19
1750928461.947781,4.668816044666555,5.67482325752326,0.0,0.0,0.0,0.7579578243827342,0.6523035615853958,0.11799310651606394,0.0,0.0,0.0,0.0,0.16710818041748976,734.86
1750928461.947781,4.668816044666555,5.67482325752326,0.0,0.0,0.0,0.7579578243827342,0.6523035615853958,0.11799310651606394,0.0,0.0,0.0,0.0,0.16710818041748976,734.86
1750928462.147761,4.665113152952201,5.699549055489111,0.0,0.0,0.0,0.7579578243827333,0.6523035615853968,0.13587570904468524,0.0,0.0,0.0,0.0,7.691841424906479e-05,736.53
1750928462.147761,4.665113152952201,5.699549055489111,0.0,0.0,0.0,0.7579578243827333,0.6523035615853968,0.13587570904468524,0.0,0.0,0.0,0.0,7.691841424906479e-05,736.53
1750928462.3478475,4.660120068837897,5.73130328294637,0.0,0.0,0.0,0.7637520603664354,0.6455097135489325,0.16788075278625883,0.0,0.0,0.0,0.0,0.11867766200602996,738.68
1750928462.3478475,4.660120068837897,5.73130328294637,0.0,0.0,0.0,0.7637520603664354,0.6455097135489325,0.16788075278625883,0.0,0.0,0.0,0.0,0.11867766200602996,738.68
1750928462.5477743,4.654987399083544,5.760318955453295,0.0,0.0,0.0,0.7656699631234073,0.6432336337370739,0.13929732575731313,0.0,0.0,0.0,0.0,-0.024119291664126154,740.61
1750928462.5477743,4.654987399083544,5.760318955453295,0.0,0.0,0.0,0.7656699631234073,0.6432336337370739,0.13929732575731313,0.0,0.0,0.0,0.0,-0.024119291664126154,740.61
1750928462.7477813,4.650950822991795,5.7836342416111854,0.0,0.0,0.0,0.768534093866626,0.6398088359538372,0.11093867650484823,0.0,0.0,0.0,0.0,0.1192271439631011,742.17
1750928462.7477813,4.650950822991795,5.7836342416111854,0.0,0.0,0.0,0.768534093866626,0.6398088359538372,0.11093867650484823,0.0,0.0,0.0,0.0,0.1192271439631011,742.17
1750928462.9477673,4.647059259369593,5.803799046196225,0.0,0.0,0.0,0.7723290957989681,0.6352226127762993,0.10368665947240097,0.0,0.0,0.0,0.0,0.023104942161350568,743.5
1750928462.9477673,4.647059259369593,5.803799046196225,0.0,0.0,0.0,0.7723290957989681,0.6352226127762993,0.10368665947240097,0.0,0.0,0.0,0.0,0.023104942161350568,743.5
1750928463.1477532,4.642482529830601,5.826559230992597,0.0,0.0,0.0,0.7742163421868027,0.6329210499666509,0.12163799498050135,0.0,0.0,0.0,0.0,1.857898033093275e-05,744.99
1750928463.1477532,4.642482529830601,5.826559230992597,0.0,0.0,0.0,0.7742163421868027,0.6329210499666509,0.12163799498050135,0.0,0.0,0.0,0.0,1.857898033093275e-05,744.99
1750928463.3477693,4.6368098637073505,5.85319442748164,0.0,0.0,0.0,0.7826238345967407,0.6224949265022917,0.1357102895021203,0.0,0.0,0.0,0.0,0.190052290716522,746.73
1750928463.3477693,4.6368098637073505,5.85319442748164,0.0,0.0,0.0,0.7826238345967407,0.6224949265022917,0.1357102895021203,0.0,0.0,0.0,0.0,0.190052290716522,746.73
1750928463.547922,4.631339545480358,5.875755579140955,0.0,0.0,0.0,0.7918007675105677,0.6107794565714173,0.11428365066845758,0.0,0.0,0.0,0.0,0.1900830579051685,748.16
1750928463.547922,4.631339545480358,5.875755579140955,0.0,0.0,0.0,0.7918007675105677,0.6107794565714173,0.11428365066845758,0.0,0.0,0.0,0.0,0.1900830579051685,748.16
1750928463.7477856,4.625394817396413,5.897734986526916,0.0,0.0,0.0,0.7963235999320115,0.6048708326505103,0.11787591707679623,0.0,0.0,0.0,0.0,0.0714730511803108,749.52
1750928463.7477856,4.625394817396413,5.897734986526916,0.0,0.0,0.0,0.7963235999320115,0.6048708326505103,0.11787591707679623,0.0,0.0,0.0,0.0,0.0714730511803108,749.52
1750928463.947811,4.618234880128192,5.922619514869712,0.0,0.0,0.0,0.8016927772149622,0.5977363055406295,0.13201167676521255,0.0,0.0,0.0,0.0,0.07157737050379619,751.04
1750928463.947811,4.618234880128192,5.922619514869712,0.0,0.0,0.0,0.8016927772149622,0.5977363055406295,0.13201167676521255,0.0,0.0,0.0,0.0,0.07157737050379619,751.04
1750928464.1478207,4.610454703953202,5.946847155384808,0.0,0.0,0.0,0.8148351526773489,0.5796927409941248,0.12855207234348845,0.0,0.0,0.0,0.0,0.23798249481120007,752.47
1750928464.1478207,4.610454703953202,5.946847155384808,0.0,0.0,0.0,0.8148351526773489,0.5796927409941248,0.12855207234348845,0.0,0.0,0.0,0.0,0.23798249481120007,752.47
1750928464.347849,4.600811869915012,5.973268432402438,0.0,0.0,0.0,0.8225260961935313,0.5687273697305499,0.14269625643600997,0.0,0.0,0.0,0.0,0.09508571390859603,753.97
1750928464.347849,4.600811869915012,5.973268432402438,0.0,0.0,0.0,0.8225260961935313,0.5687273697305499,0.14269625643600997,0.0,0.0,0.0,0.0,0.09508571390859603,753.97
1750928464.54779,4.590246537078613,5.9993308726005745,0.0,0.0,0.0,0.8382763309627392,0.5452456262526533,0.13586246755747625,0.0,0.0,0.0,0.0,0.3336653852667911,755.4
1750928464.54779,4.590246537078613,5.9993308726005745,0.0,0.0,0.0,0.8382763309627392,0.5452456262526533,0.13586246755747625,0.0,0.0,0.0,0.0,0.3336653852667911,755.4
1750928464.7478611,4.579766398630217,6.022520758745262,0.0,0.0,0.0,0.8407022637729737,0.5414976488286882,0.12851103164200106,0.0,0.0,0.0,0.0,0.0004143854355408233,756.6
1750928464.7478611,4.579766398630217,6.022520758745262,0.0,0.0,0.0,0.8407022637729737,0.5414976488286882,0.12851103164200106,0.0,0.0,0.0,0.0,0.0004143854355408233,756.6
1750928464.9477603,4.568070764234579,6.048100656795308,0.0,0.0,0.0,0.8415071865802092,0.540245920793356,0.15019394998025629,0.0,0.0,0.0,0.0,3.322376876445337e-05,757.94
1750928464.9477603,4.568070764234579,6.048100656795308,0.0,0.0,0.0,0.8415071865802092,0.540245920793356,0.15019394998025629,0.0,0.0,0.0,0.0,3.322376876445337e-05,757.94
1750928465.1477628,4.556494433368751,6.074709470634785,0.0,0.0,0.0,0.8308984740345899,0.5564240521823172,0.13930584675045238,0.0,0.0,0.0,0.0,-0.16625577184389195,759.37
1750928465.1477628,4.556494433368751,6.074709470634785,0.0,0.0,0.0,0.8308984740345899,0.5564240521823172,0.13930584675045238,0.0,0.0,0.0,0.0,-0.16625577184389195,759.37
1750928465.3477046,4.549628233780285,6.092157397989803,0.0,0.0,0.0,0.8225260961935313,0.5687273697305499,0.08201625468125265,0.0,0.0,0.0,0.0,-0.11888959270318689,760.35
1750928465.3477046,4.549628233780285,6.092157397989803,0.0,0.0,0.0,0.8225260961935313,0.5687273697305499,0.08201625468125265,0.0,0.0,0.0,0.0,-0.11888959270318689,760.35
1750928465.5479362,4.544906514198665,6.105166908849817,0.0,0.0,0.0,0.8148351526773472,0.5796927409941273,0.07155248828824633,0.0,0.0,0.0,0.0,-0.14242630851405716,761.11
1750928465.5479362,4.544906514198665,6.105166908849817,0.0,0.0,0.0,0.8148351526773472,0.5796927409941273,0.07155248828824633,0.0,0.0,0.0,0.0,-0.14242630851405716,761.11
1750928465.7478948,4.540280075462809,6.119154019585887,0.0,0.0,0.0,0.8052367446203034,0.5929534426186397,0.07861930780529018,0.0,0.0,0.0,0.0,-0.19049516734605007,761.96
1750928465.7478948,4.540280075462809,6.119154019585887,0.0,0.0,0.0,0.8052367446203034,0.5929534426186397,0.07861930780529018,0.0,0.0,0.0,0.0,-0.19049516734605007,761.96
1750928465.9479556,4.534596573161501,6.1374910593073535,0.0,0.0,0.0,0.8061182829248952,0.5917544371901394,0.10352751356388541,0.0,0.0,0.0,0.0,0.07170332747468615,763.09
1750928465.9479556,4.534596573161501,6.1374910593073535,0.0,0.0,0.0,0.8061182829248952,0.5917544371901394,0.10352751356388541,0.0,0.0,0.0,0.0,0.07170332747468615,763.09
1750928466.1481543,4.529019810162003,6.155860749658052,0.0,0.0,0.0,0.8016927772149623,0.5977363055406295,0.08910752136260643,0.0,0.0,0.0,0.0,-0.02348167955847289,764.24
1750928466.1481543,4.529019810162003,6.155860749658052,0.0,0.0,0.0,0.8016927772149623,0.5977363055406295,0.08910752136260643,0.0,0.0,0.0,0.0,-0.02348167955847289,764.24
1750928466.347723,4.524229411610676,6.172600205107097,0.0,0.0,0.0,0.7954225527274003,0.6060552471620275,0.08571335362344702,0.0,0.0,0.0,0.0,-0.09482963230998134,765.31
1750928466.347723,4.524229411610676,6.172600205107097,0.0,0.0,0.0,0.7954225527274003,0.6060552471620275,0.08571335362344702,0.0,0.0,0.0,0.0,-0.09482963230998134,765.31
1750928466.54785,4.519149192246937,6.19111352121323,0.0,0.0,0.0,0.7945197438815291,0.6072383194285661,0.10012636179189013,0.0,0.0,0.0,0.0,-0.0002608511535534541,766.5
1750928466.54785,4.519149192246937,6.19111352121323,0.0,0.0,0.0,0.7945197438815291,0.6072383194285661,0.10012636179189013,0.0,0.0,0.0,0.0,-0.0002608511535534541,766.5
1750928466.7478292,4.513058317669516,6.213053064668098,0.0,0.0,0.0,0.7972228834997959,0.6036850785171611,0.12133599344918991,0.0,0.0,0.0,0.0,0.04728549906898588,767.92
1750928466.7478292,4.513058317669516,6.213053064668098,0.0,0.0,0.0,0.7972228834997959,0.6036850785171611,0.12133599344918991,0.0,0.0,0.0,0.0,0.04728549906898588,767.92
1750928466.9478533,4.505837138783781,6.237919769996548,0.0,0.0,0.0,0.8025814372738278,0.5965425689282172,0.1320682663230924,0.0,0.0,0.0,0.0,0.11892499414320065,769.51
1750928466.9478533,4.505837138783781,6.237919769996548,0.0,0.0,0.0,0.8025814372738278,0.5965425689282172,0.1320682663230924,0.0,0.0,0.0,0.0,0.11892499414320065,769.51
1750928467.1478689,4.498849188958169,6.260993081495917,0.0,0.0,0.0,0.8078760015976287,0.5893524972735996,0.11425194731423505,0.0,0.0,0.0,0.0,0.1897229520363905,770.97
1750928467.1478689,4.498849188958169,6.260993081495917,0.0,0.0,0.0,0.8078760015976287,0.5893524972735996,0.11425194731423505,0.0,0.0,0.0,0.0,0.1897229520363905,770.97
1750928467.347907,4.492911109010977,6.27924932033436,0.0,0.0,0.0,0.8104991555988558,0.5857398046688835,0.09651662101539892,0.0,0.0,0.0,0.0,0.023495568406211035,772.11
1750928467.347907,4.492911109010977,6.27924932033436,0.0,0.0,0.0,0.8104991555988558,0.5857398046688835,0.09651662101539892,0.0,0.0,0.0,0.0,0.023495568406211035,772.11
1750928467.5479772,4.48694466175658,6.296553993072405,0.0,0.0,0.0,0.816556932481459,0.577264909739428,0.08912744025157011,0.0,0.0,0.0,0.0,0.0711390637810178,773.17
1750928467.5479772,4.48694466175658,6.296553993072405,0.0,0.0,0.0,0.816556932481459,0.577264909739428,0.08912744025157011,0.0,0.0,0.0,0.0,0.0711390637810178,773.17
1750928467.7478971,4.480490776286878,6.314158779750363,0.0,0.0,0.0,0.8250570218623232,0.56504947630776,0.09286115403227058,0.0,0.0,0.0,0.0,0.19049052151805862,774.23
1750928467.7478971,4.480490776286878,6.314158779750363,0.0,0.0,0.0,0.8250570218623232,0.56504947630776,0.09286115403227058,0.0,0.0,0.0,0.0,0.19049052151805862,774.23
1750928467.9479625,4.472903335173335,6.332276380996395,0.0,0.0,0.0,0.836649756684998,0.5477382446378322,0.09994217641617258,0.0,0.0,0.0,0.0,0.14243828832695296,775.27
1750928467.9479625,4.472903335173335,6.332276380996395,0.0,0.0,0.0,0.836649756684998,0.5477382446378322,0.09994217641617258,0.0,0.0,0.0,0.0,0.14243828832695296,775.27
1750928468.1478958,4.4674354381250065,6.344990578123614,0.0,0.0,0.0,0.8341960026860867,0.5514680671648671,0.05372788184708206,0.0,0.0,0.0,0.0,-0.023950968875456884,776.0
1750928468.1478958,4.4674354381250065,6.344990578123614,0.0,0.0,0.0,0.8341960026860867,0.5514680671648671,0.05372788184708206,0.0,0.0,0.0,0.0,-0.023950968875456884,776.0
1750928468.3479128,4.465067353977162,6.350289190621308,0.0,0.0,0.0,0.8415071865802093,0.5402459207933558,0.028661496431536704,0.0,0.0,0.0,0.0,0.0952083005350299,776.29
1750928468.3479128,4.465067353977162,6.350289190621308,0.0,0.0,0.0,0.8415071865802093,0.5402459207933558,0.028661496431536704,0.0,0.0,0.0,0.0,0.0952083005350299,776.29
1750928468.5479903,4.458822383866261,6.364124593770854,0.0,0.0,0.0,0.8398954790424277,0.5427481775962872,0.08928484005633136,0.0,0.0,0.0,0.0,-0.02354441413085857,777.07
1750928468.5479903,4.458822383866261,6.364124593770854,0.0,0.0,0.0,0.8398954790424277,0.5427481775962872,0.08928484005633136,0.0,0.0,0.0,0.0,-0.02354441413085857,777.07
1750928468.7479277,4.450862852151347,6.381101745679582,0.0,0.0,0.0,0.8478793267448183,0.5301892560951736,0.0929467289117969,0.0,0.0,0.0,0.0,0.142996161988522,778.0
1750928468.7479277,4.450862852151347,6.381101745679582,0.0,0.0,0.0,0.8478793267448183,0.5301892560951736,0.0929467289117969,0.0,0.0,0.0,0.0,0.142996161988522,778.0
1750928468.947807,4.443132087782852,6.396703126130876,0.0,0.0,0.0,0.8518009425786058,0.5238655879347284,0.08222961984770474,0.0,0.0,0.0,0.0,0.07136447421393519,778.84
1750928468.947807,4.443132087782852,6.396703126130876,0.0,0.0,0.0,0.8518009425786058,0.5238655879347284,0.08222961984770474,0.0,0.0,0.0,0.0,0.07136447421393519,778.84
1750928469.1479166,4.436423382959049,6.409315095449993,0.0,0.0,0.0,0.8640321287321667,0.5034366698191148,0.0714598242999326,0.0,0.0,0.0,0.0,0.28609281158039535,779.49
1750928469.1479166,4.436423382959049,6.409315095449993,0.0,0.0,0.0,0.8640321287321667,0.5034366698191148,0.0714598242999326,0.0,0.0,0.0,0.0,0.28609281158039535,779.49
1750928469.347881,4.428299021167428,6.423182549393651,0.0,0.0,0.0,0.8699644481679242,0.4931144480988963,0.08557711735470835,0.0,0.0,0.0,0.0,0.09467294762902609,780.17
1750928469.347881,4.428299021167428,6.423182549393651,0.0,0.0,0.0,0.8699644481679242,0.4931144480988963,0.08557711735470835,0.0,0.0,0.0,0.0,0.09467294762902609,780.17
1750928469.5478477,4.422481057067076,6.432707470948262,0.0,0.0,0.0,0.8764908731287983,0.481418476298861,0.042732670734982534,0.0,0.0,0.0,0.0,0.14308820119445334,780.63
1750928469.5478477,4.422481057067076,6.432707470948262,0.0,0.0,0.0,0.8764908731287983,0.481418476298861,0.042732670734982534,0.0,0.0,0.0,0.0,0.14308820119445334,780.63
1750928469.747762,4.4187634203727235,6.43827702152779,0.0,0.0,0.0,0.8870182744884704,0.46173431832981254,0.03215541520571918,0.0,0.0,0.0,0.0,0.21436943470479403,780.88
1750928469.747762,4.4187634203727235,6.43827702152779,0.0,0.0,0.0,0.8870182744884704,0.46173431832981254,0.03215541520571918,0.0,0.0,0.0,0.0,0.21436943470479403,780.88
1750928469.9479272,4.417730377313915,6.43973372576306,0.0,0.0,0.0,0.8897511450179403,0.4564459441590693,0.0035436049680042554,0.0,0.0,0.0,0.0,0.02362403312002775,780.94
1750928469.9479272,4.417730377313915,6.43973372576306,0.0,0.0,0.0,0.8897511450179403,0.4564459441590693,0.0035436049680042554,0.0,0.0,0.0,0.0,0.02362403312002775,780.94
1750928470.1479483,4.417730377313915,6.43973372576306,0.0,0.0,0.0,0.8897511450179403,0.4564459441590693,9.298117831235686e-17,0.0,0.0,0.0,0.0,0.0,780.94
1750928470.1479483,4.417730377313915,6.43973372576306,0.0,0.0,0.0,0.8897511450179403,0.4564459441590693,9.298117831235686e-17,0.0,0.0,0.0,0.0,0.0,780.94
1750928470.3479846,4.417730377313915,6.43973372576306,0.0,0.0,0.0,0.8897511450179403,0.4564459441590693,9.298117831235686e-17,0.0,0.0,0.0,0.0,0.0,780.94
1750928470.3479846,4.417730377313915,6.43973372576306,0.0,0.0,0.0,0.8897511450179403,0.4564459441590693,9.298117831235686e-17,0.0,0.0,0.0,0.0,0.0,780.94
1750928470.54785,4.417730377313915,6.43973372576306,0.0,0.0,0.0,0.8897511450179403,0.4564459441590693,9.298117831235686e-17,0.0,0.0,0.0,0.0,0.0,780.94
1750928470.54785,4.417730377313915,6.43973372576306,0.0,0.0,0.0,0.8897511450179403,0.4564459441590693,9.298117831235686e-17,0.0,0.0,0.0,0.0,0.0,780.94
1750928470.7480052,4.417730377313915,6.43973372576306,0.0,0.0,0.0,0.8897511450179403,0.4564459441590693,9.298117831235686e-17,0.0,0.0,0.0,0.0,0.0,780.94
1750928470.7480052,4.417730377313915,6.43973372576306,0.0,0.0,0.0,0.8897511450179403,0.4564459441590693,9.298117831235686e-17,0.0,0.0,0.0,0.0,0.0,780.94
1750928470.9479,4.417730377313915,6.43973372576306,0.0,0.0,0.0,0.8897511450179403,0.4564459441590693,9.298117831235686e-17,0.0,0.0,0.0,0.0,0.0,780.94
1750928470.9479,4.417730377313915,6.43973372576306,0.0,0.0,0.0,0.8897511450179403,0.4564459441590693,9.298117831235686e-17,0.0,0.0,0.0,0.0,0.0,780.94
1750928471.147977,4.417730377313915,6.43973372576306,0.0,0.0,0.0,0.8897511450179403,0.4564459441590693,9.298117831235686e-17,0.0,0.0,0.0,0.0,0.0,780.94
1750928471.147977,4.417730377313915,6.43973372576306,0.0,0.0,0.0,0.8897511450179403,0.4564459441590693,9.298117831235686e-17,0.0,0.0,0.0,0.0,0.0,780.94
1750928471.3479607,4.416951801633126,6.440823562995884,0.0,0.0,0.0,0.8890708794431771,0.4577695613801071,0.010711404633242019,0.0,0.0,0.0,0.0,-0.02366254229111692,780.98
1750928471.3479607,4.416951801633126,6.440823562995884,0.0,0.0,0.0,0.8890708794431771,0.4577695613801071,0.010711404633242019,0.0,0.0,0.0,0.0,-0.02366254229111692,780.98
1750928471.5478318,4.413566831500049,6.445538165990952,0.0,0.0,0.0,0.8897511450179416,0.45644594415906675,0.03226322600634854,0.0,0.0,0.0,0.0,0.0236918117619788,781.18
1750928471.5478318,4.413566831500049,6.445538165990952,0.0,0.0,0.0,0.8897511450179416,0.45644594415906675,0.03226322600634854,0.0,0.0,0.0,0.0,0.0236918117619788,781.18
1750928471.7479365,4.406820626725072,6.454984438704252,0.0,0.0,0.0,0.8883886448219773,0.45909216476800246,0.06790957493582153,0.0,0.0,0.0,0.0,-0.023141236267190616,781.58
1750928471.7479365,4.406820626725072,6.454984438704252,0.0,0.0,0.0,0.8883886448219773,0.45909216476800246,0.06790957493582153,0.0,0.0,0.0,0.0,-0.023141236267190616,781.58
1750928471.9479108,4.397439959629166,6.468580883317706,0.0,0.0,0.0,0.8821601768865721,0.47094949019555354,0.08562598884911479,0.0,0.0,0.0,0.0,-0.14364211185918385,782.18
1750928471.9479108,4.397439959629166,6.468580883317706,0.0,0.0,0.0,0.8821601768865721,0.47094949019555354,0.08562598884911479,0.0,0.0,0.0,0.0,-0.14364211185918385,782.18
1750928472.147897,4.387955811183224,6.483710806282574,0.0,0.0,0.0,0.8721573218717211,0.489225516408892,0.0964659828512347,0.0,0.0,0.0,0.0,-0.11895309339618636,782.9
1750928472.147897,4.387955811183224,6.483710806282574,0.0,0.0,0.0,0.8721573218717211,0.489225516408892,0.0964659828512347,0.0,0.0,0.0,0.0,-0.11895309339618636,782.9
1750928472.3479981,4.379482000715859,6.497367797135784,0.0,0.0,0.0,0.8764908731287996,0.4814184762988584,0.07838704363270499,0.0,0.0,0.0,0.0,0.09503616156151692,783.55
1750928472.3479981,4.379482000715859,6.497367797135784,0.0,0.0,0.0,0.8764908731287996,0.4814184762988584,0.07838704363270499,0.0,0.0,0.0,0.0,0.09503616156151692,783.55
1750928472.5479162,4.375078348117773,6.504089554387157,0.0,0.0,0.0,0.8849479890555164,0.46568987176724996,0.03205834014378,0.0,0.0,0.0,0.0,0.21372226762519922,783.87
1750928472.5479162,4.375078348117773,6.504089554387157,0.0,0.0,0.0,0.8849479890555164,0.46568987176724996,0.03205834014378,0.0,0.0,0.0,0.0,0.21372226762519922,783.87
1750928472.747888,4.372264094156154,6.50811424141838,0.0,0.0,0.0,0.8870182744884704,0.46173431832981254,0.025068124403084945,0.0,0.0,0.0,0.0,-0.024666329551572698,784.04
1750928472.747888,4.372264094156154,6.50811424141838,0.0,0.0,0.0,0.8870182744884704,0.46173431832981254,0.025068124403084945,0.0,0.0,0.0,0.0,-0.024666329551572698,784.04
1750928472.9479465,4.368069677738133,6.514438761835623,0.0,0.0,0.0,0.8750541037857948,0.48402511861228786,0.04283982702589663,0.0,0.0,0.0,0.0,-0.28559884683930986,784.33
1750928472.9479465,4.368069677738133,6.514438761835623,0.0,0.0,0.0,0.8750541037857948,0.48402511861228786,0.04283982702589663,0.0,0.0,0.0,0.0,-0.28559884683930986,784.33
1750928473.1478999,4.363237242237211,6.522472782288224,0.0,0.0,0.0,0.8699644481679242,0.4931144480988963,0.04651035594419634,0.0,0.0,0.0,0.0,-0.022525481159188027,784.73
1750928473.1478999,4.363237242237211,6.522472782288224,0.0,0.0,0.0,0.8699644481679242,0.4931144480988963,0.04651035594419634,0.0,0.0,0.0,0.0,-0.022525481159188027,784.73
