time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750928575.6337752,3.840374512278203,2.953360776598906,0.0,0.0,0.0,0.43981049584753235,0.8980906010767219,0.09289973552270336,0.0,0.0,0.0,0.0,-0.0473131737013822,484.47
1750928575.833892,3.85153196345947,2.9678718211098767,0.0,0.0,0.0,0.44648092798437805,0.8947931498096131,0.09635548189242846,0.0,0.0,0.0,0.0,0.11862596002619208,486.24
1750928575.833892,3.85153196345947,2.9678718211098767,0.0,0.0,0.0,0.44648092798437805,0.8947931498096131,0.09635548189242846,0.0,0.0,0.0,0.0,0.11862596002619208,486.24
1750928576.0337446,3.866443239461901,2.9879399610634323,0.0,0.0,0.0,0.45179949247971435,0.8921195091438548,0.13224687709076094,0.0,0.0,0.0,0.0,0.07169066347191252,488.64
1750928576.0337446,3.866443239461901,2.9879399610634323,0.0,0.0,0.0,0.45179949247971435,0.8921195091438548,0.13224687709076094,0.0,0.0,0.0,0.0,0.07169066347191252,488.64
1750928576.233833,3.8845420608342245,3.0128679396666014,0.0,0.0,0.0,0.4557779197493294,0.8900935275963835,0.15350921641363366,0.0,0.0,0.0,0.0,0.07153129649763357,491.6
1750928576.233833,3.8845420608342245,3.0128679396666014,0.0,0.0,0.0,0.4557779197493294,0.8900935275963835,0.15350921641363366,0.0,0.0,0.0,0.0,0.07153129649763357,491.6
1750928576.433795,3.896657395501357,3.0299996530398636,0.0,0.0,0.0,0.4676583765467443,0.8839092955986284,0.092858441592118,0.0,0.0,0.0,0.0,0.19039305355842956,493.61
1750928576.433795,3.896657395501357,3.0299996530398636,0.0,0.0,0.0,0.4676583765467443,0.8839092955986284,0.092858441592118,0.0,0.0,0.0,0.0,0.19039305355842956,493.61
1750928576.6337311,3.9079572374233593,3.0471481460840155,0.0,0.0,0.0,0.4781484196375151,0.878279049504283,0.11060597430253227,0.0,0.0,0.0,0.0,0.07123959425981778,495.55
1750928576.6337311,3.9079572374233593,3.0471481460840155,0.0,0.0,0.0,0.4781484196375151,0.878279049504283,0.11060597430253227,0.0,0.0,0.0,0.0,0.07123959425981778,495.55
1750928576.8338995,3.9207614226194933,3.067574489073077,0.0,0.0,0.0,0.49116549427706685,0.8710662760270108,0.12475489655301206,0.0,0.0,0.0,0.0,0.1667565411693122,497.82
1750928576.8338995,3.9207614226194933,3.067574489073077,0.0,0.0,0.0,0.49116549427706685,0.8710662760270108,0.12475489655301206,0.0,0.0,0.0,0.0,0.1667565411693122,497.82
1750928577.0338054,3.9311067189992945,3.084796622913551,0.0,0.0,0.0,0.49763341924131577,0.8673874451790254,0.09630768824918348,0.0,0.0,0.0,0.0,0.11878257213336252,499.7
1750928577.0338054,3.9311067189992945,3.084796622913551,0.0,0.0,0.0,0.49763341924131577,0.8673874451790254,0.09630768824918348,0.0,0.0,0.0,0.0,0.11878257213336252,499.7
1750928577.2338243,3.941158655119175,3.1016736393064237,0.0,0.0,0.0,0.489868634424633,0.8717962611797239,0.10008205434596203,0.0,0.0,0.0,0.0,-0.0947018347209305,501.53
1750928577.2338243,3.941158655119175,3.1016736393064237,0.0,0.0,0.0,0.489868634424633,0.8717962611797239,0.10008205434596203,0.0,0.0,0.0,0.0,-0.0947018347209305,501.53
1750928577.4338074,3.9522828952616504,3.120509790801636,0.0,0.0,0.0,0.5015009716876515,0.8651570813420771,0.10360590916481534,0.0,0.0,0.0,0.0,0.11917818802619502,503.57
1750928577.4338074,3.9522828952616504,3.120509790801636,0.0,0.0,0.0,0.5015009716876515,0.8651570813420771,0.10360590916481534,0.0,0.0,0.0,0.0,0.11917818802619502,503.57
1750928577.6338134,3.9617324147068054,3.137730550397368,0.0,0.0,0.0,0.5143201871424247,0.8575982422427073,0.09642801823596427,0.0,0.0,0.0,0.0,0.11884754611773911,505.38
1750928577.6338134,3.9617324147068054,3.137730550397368,0.0,0.0,0.0,0.5143201871424247,0.8575982422427073,0.09642801823596427,0.0,0.0,0.0,0.0,0.11884754611773911,505.38
1750928577.8337848,3.9724960331159767,3.1577951031545326,0.0,0.0,0.0,0.5155958905058609,0.8568318841484999,0.1108185492162077,0.0,0.0,0.0,0.0,0.02363217258563435,507.47
1750928577.8337848,3.9724960331159767,3.1577951031545326,0.0,0.0,0.0,0.5155958905058609,0.8568318841484999,0.1108185492162077,0.0,0.0,0.0,0.0,0.02363217258563435,507.47
1750928578.0337546,3.9827085880232174,3.177644236839586,0.0,0.0,0.0,0.5257601721286023,0.8506328475924866,0.11080322923866164,0.0,0.0,0.0,0.0,0.11861186975981483,509.5
1750928578.0337546,3.9827085880232174,3.177644236839586,0.0,0.0,0.0,0.5257601721286023,0.8506328475924866,0.11080322923866164,0.0,0.0,0.0,0.0,0.11861186975981483,509.5
1750928578.2337856,3.9909632507222894,3.1949749914412826,0.0,0.0,0.0,0.5421175532577881,0.8403026588377484,0.09652228616646877,0.0,0.0,0.0,0.0,0.2141423054135624,511.23
1750928578.2337856,3.9909632507222894,3.1949749914412826,0.0,0.0,0.0,0.5421175532577881,0.8403026588377484,0.09652228616646877,0.0,0.0,0.0,0.0,0.2141423054135624,511.23
1750928578.4338505,3.9996915622860305,3.2145468295441733,0.0,0.0,0.0,0.5471100553099171,0.837060683211665,0.10348998194623564,0.0,0.0,0.0,0.0,0.0711681912258563,513.14
1750928578.4338505,3.9996915622860305,3.2145468295441733,0.0,0.0,0.0,0.5471100553099171,0.837060683211665,0.10348998194623564,0.0,0.0,0.0,0.0,0.0711681912258563,513.14
1750928578.6336744,4.007972826280538,3.2333401276854317,0.0,0.0,0.0,0.5446162166315108,0.8386853859356197,0.1073308798159961,0.0,0.0,0.0,0.0,-0.04843191769541527,514.96
1750928578.6336744,4.007972826280538,3.2333401276854317,0.0,0.0,0.0,0.5446162166315108,0.8386853859356197,0.1073308798159961,0.0,0.0,0.0,0.0,-0.04843191769541527,514.96
1750928578.833802,4.01861084550118,3.257437443880813,0.0,0.0,0.0,0.5433674866491007,0.8394949520114099,0.13934678345920254,0.0,0.0,0.0,0.0,-0.07140454637206453,517.3
1750928578.833802,4.01861084550118,3.257437443880813,0.0,0.0,0.0,0.5433674866491007,0.8394949520114099,0.13934678345920254,0.0,0.0,0.0,0.0,-0.07140454637206453,517.3
1750928579.033875,4.030202058292054,3.283064496297807,0.0,0.0,0.0,0.5396140873241333,0.8419124875908082,0.1392632133510605,0.0,0.0,0.0,0.0,-0.07126783402843402,519.82
1750928579.033875,4.030202058292054,3.283064496297807,0.0,0.0,0.0,0.5396140873241333,0.8419124875908082,0.1392632133510605,0.0,0.0,0.0,0.0,-0.07126783402843402,519.82
1750928579.233753,4.039451991705614,3.302393580414848,0.0,0.0,0.0,0.5219572223677248,0.8529716630804153,0.0965100662845384,0.0,0.0,0.0,0.0,-0.2616481296505039,521.76
1750928579.233753,4.039451991705614,3.302393580414848,0.0,0.0,0.0,0.5219572223677248,0.8529716630804153,0.0965100662845384,0.0,0.0,0.0,0.0,-0.2616481296505039,521.76
1750928579.433815,4.047514924124457,3.317318933886929,0.0,0.0,0.0,0.5040737913131745,0.8636605889533007,0.08952355399976443,0.0,0.0,0.0,0.0,-0.2136278944472072,523.33
1750928579.433815,4.047514924124457,3.317318933886929,0.0,0.0,0.0,0.5040737913131745,0.8636605889533007,0.08952355399976443,0.0,0.0,0.0,0.0,-0.2136278944472072,523.33
1750928579.6337447,4.057328375515753,3.3343356487665723,0.0,0.0,0.0,0.4937559477244287,0.8696005198289334,0.09990292547101834,0.0,0.0,0.0,0.0,-0.14296048050255106,525.16
1750928579.6337447,4.057328375515753,3.3343356487665723,0.0,0.0,0.0,0.4937559477244287,0.8696005198289334,0.09990292547101834,0.0,0.0,0.0,0.0,-0.14296048050255106,525.16
1750928579.8338535,4.06537920241255,3.347728073375389,0.0,0.0,0.0,0.49246126633359205,0.8703343617030842,0.07487177338738198,0.0,0.0,0.0,0.0,0.023793565203736787,526.64
1750928579.8338535,4.06537920241255,3.347728073375389,0.0,0.0,0.0,0.49246126633359205,0.8703343617030842,0.07487177338738198,0.0,0.0,0.0,0.0,0.023793565203736787,526.64
1750928580.0338135,4.0722438347246355,3.358704748650369,0.0,0.0,0.0,0.4755322046729128,0.8796983132409195,0.06792170215605675,0.0,0.0,0.0,0.0,-0.21379501988793842,527.86
1750928580.0338135,4.0722438347246355,3.358704748650369,0.0,0.0,0.0,0.4755322046729128,0.8796983132409195,0.06792170215605675,0.0,0.0,0.0,0.0,-0.21379501988793842,527.86
1750928580.2339156,4.079282817558364,3.3690344531412646,0.0,0.0,0.0,0.4597472622325058,0.8880498042732263,0.06429686782402112,0.0,0.0,0.0,0.0,-0.19050709982232056,529.06
1750928580.2339156,4.079282817558364,3.3690344531412646,0.0,0.0,0.0,0.4597472622325058,0.8880498042732263,0.06429686782402112,0.0,0.0,0.0,0.0,-0.19050709982232056,529.06
1750928580.4337897,4.086663402483626,3.3796712928869033,0.0,0.0,0.0,0.4742225159827414,0.8804050234607925,0.060793169350912224,0.0,0.0,0.0,0.0,0.2614428212957346,530.31
1750928580.4337897,4.086663402483626,3.3796712928869033,0.0,0.0,0.0,0.4742225159827414,0.8804050234607925,0.060793169350912224,0.0,0.0,0.0,0.0,0.2614428212957346,530.31
1750928580.6337788,4.094500705770448,3.392145825665354,0.0,0.0,0.0,0.49116549427706824,0.87106627602701,0.07866482602336373,0.0,0.0,0.0,0.0,0.1903645061082415,531.71
1750928580.6337788,4.094500705770448,3.392145825665354,0.0,0.0,0.0,0.49116549427706824,0.87106627602701,0.07866482602336373,0.0,0.0,0.0,0.0,0.1903645061082415,531.71
1750928580.833862,4.106050814837189,3.4112483476288995,0.0,0.0,0.0,0.4911654942770668,0.8710662760270109,0.11764295672611344,0.0,0.0,0.0,0.0,-0.024078116845090317,533.82
1750928580.833862,4.106050814837189,3.4112483476288995,0.0,0.0,0.0,0.4911654942770668,0.8710662760270109,0.11764295672611344,0.0,0.0,0.0,0.0,-0.024078116845090317,533.82
1750928581.0338135,4.119015615789832,3.4326257814240684,0.0,0.0,0.0,0.491165494277068,0.8710662760270101,0.12156326344211203,0.0,0.0,0.0,0.0,0.000483385200202216,536.18
1750928581.0338135,4.119015615789832,3.4326257814240684,0.0,0.0,0.0,0.491165494277068,0.8710662760270101,0.12156326344211203,0.0,0.0,0.0,0.0,0.000483385200202216,536.18
1750928581.2337275,4.129518431254811,3.4502739800548143,0.0,0.0,0.0,0.4963420270420154,0.8681270599352512,0.10008029722638682,0.0,0.0,0.0,0.0,0.047949770528329716,538.12
1750928581.2337275,4.129518431254811,3.4502739800548143,0.0,0.0,0.0,0.4963420270420154,0.8681270599352512,0.10008029722638682,0.0,0.0,0.0,0.0,0.047949770528329716,538.12
1750928581.433822,4.138001753405289,3.465477580172856,0.0,0.0,0.0,0.5155958905058621,0.8568318841484992,0.08223673839358343,0.0,0.0,0.0,0.0,0.21440959939877496,539.75
1750928581.433822,4.138001753405289,3.465477580172856,0.0,0.0,0.0,0.5155958905058621,0.8568318841484992,0.08223673839358343,0.0,0.0,0.0,0.0,0.21440959939877496,539.75
1750928581.633803,4.146424075715074,3.481729294013088,0.0,0.0,0.0,0.5244936828811191,0.8514143389782675,0.09649838842363354,0.0,0.0,0.0,0.0,0.11897186132301599,541.44
1750928581.633803,4.146424075715074,3.481729294013088,0.0,0.0,0.0,0.5244936828811191,0.8514143389782675,0.09649838842363354,0.0,0.0,0.0,0.0,0.11897186132301599,541.44
1750928581.8337905,4.154885963321382,3.4999467712184082,0.0,0.0,0.0,0.5508417187078881,0.8346097297126004,0.10371015825915963,0.0,0.0,0.0,0.0,0.3567746865433604,543.26
1750928581.8337905,4.154885963321382,3.4999467712184082,0.0,0.0,0.0,0.5508417187078881,0.8346097297126004,0.10371015825915963,0.0,0.0,0.0,0.0,0.3567746865433604,543.26
1750928582.033809,4.164613611714169,3.522492909936181,0.0,0.0,0.0,0.5495990472003663,0.8354285650589459,0.12497163523038365,0.0,0.0,0.0,0.0,-0.024121310353770607,545.45
1750928582.033809,4.164613611714169,3.522492909936181,0.0,0.0,0.0,0.5495990472003663,0.8354285650589459,0.12497163523038365,0.0,0.0,0.0,0.0,-0.024121310353770607,545.45
1750928582.233861,4.174817173504426,3.5462923645971034,0.0,0.0,0.0,0.5520831702531468,0.8337890459362217,0.12847143759643367,0.0,0.0,0.0,0.0,0.048011640952740506,547.77
1750928582.233861,4.174817173504426,3.5462923645971034,0.0,0.0,0.0,0.5520831702531468,0.8337890459362217,0.12847143759643367,0.0,0.0,0.0,0.0,0.048011640952740506,547.77
1750928582.433752,4.184973024829899,3.570112054272866,0.0,0.0,0.0,0.5570367218627491,0.8304878629434642,0.12865093012833376,0.0,0.0,0.0,0.0,0.14329549672845093,550.09
1750928582.433752,4.184973024829899,3.570112054272866,0.0,0.0,0.0,0.5570367218627491,0.8304878629434642,0.12865093012833376,0.0,0.0,0.0,0.0,0.14329549672845093,550.09
1750928582.6337245,4.192528058785546,3.5901633219665956,0.0,0.0,0.0,0.5742175633363688,0.8187027482279776,0.10720858374262017,0.0,0.0,0.0,0.0,0.14280491247829405,551.97
1750928582.6337245,4.192528058785546,3.5901633219665956,0.0,0.0,0.0,0.5742175633363688,0.8187027482279776,0.10720858374262017,0.0,0.0,0.0,0.0,0.14280491247829405,551.97
1750928582.833799,4.199100092032788,3.608674958867248,0.0,0.0,0.0,0.5839237524450934,0.8118085065644738,0.09275340510613239,0.0,0.0,0.0,0.0,0.190297891395005,553.67
1750928582.833799,4.199100092032788,3.608674958867248,0.0,0.0,0.0,0.5839237524450934,0.8118085065644738,0.09275340510613239,0.0,0.0,0.0,0.0,0.190297891395005,553.67
1750928583.0337977,4.20515517200993,3.6268927077638353,0.0,0.0,0.0,0.5875423088380913,0.809193447406246,0.10005899640029574,0.0,0.0,0.0,0.0,0.047855982044953484,555.32
1750928583.0337977,4.20515517200993,3.6268927077638353,0.0,0.0,0.0,0.5875423088380913,0.809193447406246,0.10005899640029574,0.0,0.0,0.0,0.0,0.047855982044953484,555.32
1750928583.2338247,4.210700451419353,3.644804357648626,0.0,0.0,0.0,0.599519179344905,0.800360389822992,0.09277420313630316,0.0,0.0,0.0,0.0,0.14236801884208372,556.91
1750928583.2338247,4.210700451419353,3.644804357648626,0.0,0.0,0.0,0.599519179344905,0.800360389822992,0.09277420313630316,0.0,0.0,0.0,0.0,0.14236801884208372,556.91
1750928583.4338138,4.21497965133084,3.6593680389542826,0.0,0.0,0.0,0.5947442161963302,0.8039149938277136,0.06770501612515327,0.0,0.0,0.0,0.0,-0.11928243923131769,558.18
1750928583.4338138,4.21497965133084,3.6593680389542826,0.0,0.0,0.0,0.5947442161963302,0.8039149938277136,0.06770501612515327,0.0,0.0,0.0,0.0,-0.11928243923131769,558.18
1750928583.633867,4.219104605503179,3.6721104147909003,0.0,0.0,0.0,0.5851312347039552,0.810938615539934,0.07130044674255459,0.0,0.0,0.0,0.0,-0.09559037076039165,559.33
1750928583.633867,4.219104605503179,3.6721104147909003,0.0,0.0,0.0,0.5851312347039552,0.810938615539934,0.07130044674255459,0.0,0.0,0.0,0.0,-0.09559037076039165,559.33
1750928583.8338065,4.224360133791527,3.688709378602573,0.0,0.0,0.0,0.5983274236096636,0.8012517046201039,0.08574631808393945,0.0,0.0,0.0,0.0,0.19106438061280007,560.82
1750928583.8338065,4.224360133791527,3.688709378602573,0.0,0.0,0.0,0.5983274236096636,0.8012517046201039,0.08574631808393945,0.0,0.0,0.0,0.0,0.19106438061280007,560.82
1750928584.033877,4.230261621775784,3.7088458704886382,0.0,0.0,0.0,0.5971343427444347,0.8021412448659975,0.10351591347697245,0.0,0.0,0.0,0.0,-0.07108953143400673,562.59
1750928584.033877,4.230261621775784,3.7088458704886382,0.0,0.0,0.0,0.5971343427444347,0.8021412448659975,0.10351591347697245,0.0,0.0,0.0,0.0,-0.07108953143400673,562.59
1750928584.2338135,4.235960285565524,3.7267093125320696,0.0,0.0,0.0,0.5851312347039542,0.8109386155399347,0.09655857386528523,0.0,0.0,0.0,0.0,-0.11953824316677134,564.2
1750928584.2338135,4.235960285565524,3.7267093125320696,0.0,0.0,0.0,0.5851312347039542,0.8109386155399347,0.09655857386528523,0.0,0.0,0.0,0.0,-0.11953824316677134,564.2
1750928584.433834,4.241367718570314,3.7427897994411654,0.0,0.0,0.0,0.5802935570007933,0.8144073843620078,0.0786366180654325,0.0,0.0,0.0,0.0,-0.09588754885977153,565.66
1750928584.433834,4.241367718570314,3.7427897994411654,0.0,0.0,0.0,0.5802935570007933,0.8144073843620078,0.0786366180654325,0.0,0.0,0.0,0.0,-0.09588754885977153,565.66
1750928584.6337693,4.244982902161885,3.752876387169368,0.0,0.0,0.0,0.5754353163153345,0.8178472942652992,0.05358387722702065,0.0,0.0,0.0,0.0,0.022318540151261564,566.6
1750928584.6337693,4.244982902161885,3.752876387169368,0.0,0.0,0.0,0.5754353163153345,0.8178472942652992,0.05358387722702065,0.0,0.0,0.0,0.0,0.022318540151261564,566.6
1750928584.8337688,4.249228764692382,3.76463399442564,0.0,0.0,0.0,0.5705566848016739,0.8212582233549466,0.06781201276462055,0.0,0.0,0.0,0.0,-0.11944619670070003,567.7
1750928584.8337688,4.249228764692382,3.76463399442564,0.0,0.0,0.0,0.5705566848016739,0.8212582233549466,0.06781201276462055,0.0,0.0,0.0,0.0,-0.11944619670070003,567.7
1750928585.033872,4.254616929265734,3.7783457229516877,0.0,0.0,0.0,0.5570367218627482,0.8304878629434649,0.07143982028756808,0.0,0.0,0.0,0.0,-0.142523878064126,569.01
1750928585.033872,4.254616929265734,3.7783457229516877,0.0,0.0,0.0,0.5570367218627482,0.8304878629434649,0.07143982028756808,0.0,0.0,0.0,0.0,-0.142523878064126,569.01
1750928585.233897,4.26080352067548,3.7931797022396787,0.0,0.0,0.0,0.5520831702531472,0.8337890459362215,0.08216074523869366,0.0,0.0,0.0,0.0,-0.0717315396349219,570.46
1750928585.233897,4.26080352067548,3.7931797022396787,0.0,0.0,0.0,0.5520831702531472,0.8337890459362215,0.08216074523869366,0.0,0.0,0.0,0.0,-0.0717315396349219,570.46
1750928585.433849,4.266016642072851,3.8055172773487587,0.0,0.0,0.0,0.5520831702531483,0.8337890459362207,0.06776902986834146,0.0,0.0,0.0,0.0,-0.02384102319218922,571.67
1750928585.433849,4.266016642072851,3.8055172773487587,0.0,0.0,0.0,0.5520831702531483,0.8337890459362207,0.06776902986834146,0.0,0.0,0.0,0.0,-0.02384102319218922,571.67
1750928585.6337743,4.272891970275325,3.8215142050369155,0.0,0.0,0.0,0.5483551584827522,0.8362455501617666,0.08925292654607372,0.0,0.0,0.0,0.0,-0.023781997717713877,573.25
1750928585.6337743,4.272891970275325,3.8215142050369155,0.0,0.0,0.0,0.5483551584827522,0.8362455501617666,0.08925292654607372,0.0,0.0,0.0,0.0,-0.023781997717713877,573.25
1750928585.8337903,4.281919103551923,3.8419302408098264,0.0,0.0,0.0,0.545863740439423,0.8378739624033452,0.12148958985471343,0.0,0.0,0.0,0.0,0.0005809768250738287,575.28
1750928585.8337903,4.281919103551923,3.8419302408098264,0.0,0.0,0.0,0.545863740439423,0.8378739624033452,0.12148958985471343,0.0,0.0,0.0,0.0,0.0005809768250738287,575.28
1750928586.0337937,4.290943405396385,3.8628348020348935,0.0,0.0,0.0,0.5520831702531472,0.8337890459362215,0.11788426184279126,0.0,0.0,0.0,0.0,0.07143167617574128,577.35
1750928586.0337937,4.290943405396385,3.8628348020348935,0.0,0.0,0.0,0.5520831702531472,0.8337890459362215,0.11788426184279126,0.0,0.0,0.0,0.0,0.07143167617574128,577.35
1750928586.2339005,4.298249754826743,3.881068231826273,0.0,0.0,0.0,0.5693338610995501,0.822106413188389,0.09637107857206414,0.0,0.0,0.0,0.0,0.2149820415484943,579.12
1750928586.2339005,4.298249754826743,3.881068231826273,0.0,0.0,0.0,0.5693338610995501,0.822106413188389,0.09637107857206414,0.0,0.0,0.0,0.0,0.2149820415484943,579.12
1750928586.4337537,4.305625680552854,3.9007126665693352,0.0,0.0,0.0,0.5705566848016741,0.8212582233549465,0.10714804097890689,0.0,0.0,0.0,0.0,9.351544672005774e-05,580.98
1750928586.4337537,4.305625680552854,3.9007126665693352,0.0,0.0,0.0,0.5705566848016741,0.8212582233549465,0.10714804097890689,0.0,0.0,0.0,0.0,9.351544672005774e-05,580.98
1750928586.6337802,4.310523237388625,3.914607052649721,0.0,0.0,0.0,0.583923752445094,0.8118085065644733,0.06777084097074287,0.0,0.0,0.0,0.0,0.1186817483443188,582.28
1750928586.6337802,4.310523237388625,3.914607052649721,0.0,0.0,0.0,0.583923752445094,0.8118085065644733,0.06777084097074287,0.0,0.0,0.0,0.0,0.1186817483443188,582.28
1750928586.8338654,4.312059413936814,3.9192716220741195,0.0,0.0,0.0,0.5899481779993705,0.8074411107165792,0.017793679843734443,0.0,0.0,0.0,0.0,0.07131289921419835,582.71
1750928586.8338654,4.312059413936814,3.9192716220741195,0.0,0.0,0.0,0.5899481779993705,0.8074411107165792,0.017793679843734443,0.0,0.0,0.0,0.0,0.07131289921419835,582.71
1750928587.0339518,4.312722007916847,3.9214032896652933,0.0,0.0,0.0,0.5959399393915653,0.8030290085905848,0.007126561889093996,0.0,0.0,0.0,0.0,0.04751041259396406,582.9
1750928587.0339518,4.312722007916847,3.9214032896652933,0.0,0.0,0.0,0.5959399393915653,0.8030290085905848,0.007126561889093996,0.0,0.0,0.0,0.0,0.04751041259396406,582.9
1750928587.2339025,4.313354082665088,3.9235442117252335,0.0,0.0,0.0,0.5995191793449077,0.8003603898229898,0.0107011435559858,0.0,0.0,0.0,0.0,0.02373433666110058,583.09
1750928587.2339025,4.313354082665088,3.9235442117252335,0.0,0.0,0.0,0.5995191793449077,0.8003603898229898,0.0107011435559858,0.0,0.0,0.0,0.0,0.02373433666110058,583.09
1750928587.4337823,4.31465640849765,3.927814577294276,0.0,0.0,0.0,0.5947442161963307,0.8039149938277133,0.02145559378535906,0.0,0.0,0.0,0.0,0.0002672866788138939,583.47
1750928587.4337823,4.31465640849765,3.927814577294276,0.0,0.0,0.0,0.5947442161963307,0.8039149938277133,0.02145559378535906,0.0,0.0,0.0,0.0,0.0002672866788138939,583.47
1750928587.6338649,4.316131978388696,3.9329645741940626,0.0,0.0,0.0,0.6090052044372095,0.7931662253074022,0.02856966495261064,0.0,0.0,0.0,0.0,0.19046443301740845,583.93
1750928587.6338649,4.316131978388696,3.9329645741940626,0.0,0.0,0.0,0.6090052044372095,0.7931662253074022,0.02856966495261064,0.0,0.0,0.0,0.0,0.19046443301740845,583.93
1750928587.8338385,4.31808960373025,3.941217144573139,0.0,0.0,0.0,0.6311861111921473,0.7756314157111832,0.039268574509980766,0.0,0.0,0.0,0.0,0.26179049673320937,584.63
1750928587.8338385,4.31808960373025,3.941217144573139,0.0,0.0,0.0,0.6311861111921473,0.7756314157111832,0.039268574509980766,0.0,0.0,0.0,0.0,0.26179049673320937,584.63
1750928588.0338829,4.319084390602898,3.9464811899423546,0.0,0.0,0.0,0.6449362176674935,0.7642364000364988,0.028546842591244948,0.0,0.0,0.0,0.0,0.19031228394163716,585.06
1750928588.0338829,4.319084390602898,3.9464811899423546,0.0,0.0,0.0,0.6449362176674935,0.7642364000364988,0.028546842591244948,0.0,0.0,0.0,0.0,0.19031228394163716,585.06
1750928588.2340147,4.320459084611645,3.955755115035229,0.0,0.0,0.0,0.6551140588385035,0.7555299927283772,0.053401311719192754,0.0,0.0,0.0,0.0,0.07194230318021683,585.78
1750928588.2340147,4.320459084611645,3.955755115035229,0.0,0.0,0.0,0.6551140588385035,0.7555299927283772,0.053401311719192754,0.0,0.0,0.0,0.0,0.07194230318021683,585.78
1750928588.434081,4.323321313236079,3.972475041391329,0.0,0.0,0.0,0.634642681401864,0.7728057109927774,0.09274150692944595,0.0,0.0,0.0,0.0,-0.2854110835636567,587.13
1750928588.434081,4.323321313236079,3.972475041391329,0.0,0.0,0.0,0.634642681401864,0.7728057109927774,0.09274150692944595,0.0,0.0,0.0,0.0,-0.2854110835636567,587.13
1750928588.6338644,4.326807096702587,3.9908990545462055,0.0,0.0,0.0,0.6415178031586671,0.7671081463721251,0.09284382087498325,0.0,0.0,0.0,0.0,0.09495929217000311,588.63
1750928588.6338644,4.326807096702587,3.9908990545462055,0.0,0.0,0.0,0.6415178031586671,0.7671081463721251,0.09284382087498325,0.0,0.0,0.0,0.0,0.09495929217000311,588.63
1750928588.8337734,4.329832838112267,4.00849871082591,0.0,0.0,0.0,0.6506049745803727,0.7594163331475513,0.08216929066764214,0.0,0.0,0.0,0.0,0.16665518035435717,590.05
1750928588.8337734,4.329832838112267,4.00849871082591,0.0,0.0,0.0,0.6506049745803727,0.7594163331475513,0.08216929066764214,0.0,0.0,0.0,0.0,0.16665518035435717,590.05
1750928589.033789,4.33239505069882,4.025269429310446,0.0,0.0,0.0,0.6483417769949832,0.7613494205704681,0.08578080444149068,0.0,0.0,0.0,0.0,-0.09551307778082166,591.38
1750928589.033789,4.33239505069882,4.025269429310446,0.0,0.0,0.0,0.6483417769949832,0.7613494205704681,0.08578080444149068,0.0,0.0,0.0,0.0,-0.09551307778082166,591.38
1750928589.233835,4.335530993025045,4.046016790825376,0.0,0.0,0.0,0.6562377088947696,0.7545542190091734,0.10717502980170157,0.0,0.0,0.0,0.0,0.1433914692948518,593.02
1750928589.233835,4.335530993025045,4.046016790825376,0.0,0.0,0.0,0.6562377088947696,0.7545542190091734,0.10717502980170157,0.0,0.0,0.0,0.0,0.1433914692948518,593.02
1750928589.4339225,4.338237954905924,4.065923822912047,0.0,0.0,0.0,0.6640624255471017,0.7476771328431143,0.09775840572125705,0.0,0.0,0.0,0.0,0.15813070142503766,594.58
1750928589.4339225,4.338237954905924,4.065923822912047,0.0,0.0,0.0,0.6640624255471017,0.7476771328431143,0.09775840572125705,0.0,0.0,0.0,0.0,0.15813070142503766,594.58
1750928589.633853,4.340128602658883,4.085475387228775,0.0,0.0,0.0,0.677308099163542,0.7356994894707143,0.10362179461102164,0.0,0.0,0.0,0.0,0.16610504554358424,596.05
1750928589.633853,4.340128602658883,4.085475387228775,0.0,0.0,0.0,0.677308099163542,0.7356994894707143,0.10362179461102164,0.0,0.0,0.0,0.0,0.16610504554358424,596.05
1750928589.8340106,4.342075006097307,4.10771324715441,0.0,0.0,0.0,0.6751153737678764,0.7377121607390381,0.11421535089122392,0.0,0.0,0.0,0.0,-0.00016429148224103574,597.72
1750928589.8340106,4.342075006097307,4.10771324715441,0.0,0.0,0.0,0.6751153737678764,0.7377121607390381,0.11421535089122392,0.0,0.0,0.0,0.0,-0.00016429148224103574,597.72
1750928590.0338192,4.343995236959406,4.13174477176668,0.0,0.0,0.0,0.6838501967271561,0.7296224423879997,0.12505247721557278,0.0,0.0,0.0,0.0,0.1671223912587676,599.51
1750928590.0338192,4.343995236959406,4.13174477176668,0.0,0.0,0.0,0.6838501967271561,0.7296224423879997,0.12505247721557278,0.0,0.0,0.0,0.0,0.1671223912587676,599.51
1750928590.2339458,4.345529367498621,4.152223925743151,0.0,0.0,0.0,0.6751153737678766,0.7377121607390381,0.09977130547977019,0.0,0.0,0.0,0.0,-0.14293998698333796,601.04
1750928590.2339458,4.345529367498621,4.152223925743151,0.0,0.0,0.0,0.6751153737678766,0.7377121607390381,0.09977130547977019,0.0,0.0,0.0,0.0,-0.14293998698333796,601.04
1750928590.4339051,4.3476878030045,4.173544434152372,0.0,0.0,0.0,0.6662848594997258,0.7456973152703653,0.1108392340270506,0.0,0.0,0.0,0.0,-0.11799247781942093,602.67
