time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750929504.671612,4.677716216185542,3.2751047954869796,0.0,0.0,0.0,0.493755947724431,0.8696005198289322,0.05000967005697872,0.0,0.0,0.0,0.0,-0.04747210242311737,571.03
1750929504.671612,4.677716216185542,3.2751047954869796,0.0,0.0,0.0,0.493755947724431,0.8696005198289322,0.05000967005697872,0.0,0.0,0.0,0.0,-0.04747210242311737,571.03
1750929504.8716772,4.684670343466686,3.2865516577521987,0.0,0.0,0.0,0.4911654942770679,0.8710662760270103,0.06065619635715421,0.0,0.0,0.0,0.0,0.024163554311080016,572.25
1750929504.8716772,4.684670343466686,3.2865516577521987,0.0,0.0,0.0,0.4911654942770679,0.8710662760270103,0.06065619635715421,0.0,0.0,0.0,0.0,0.024163554311080016,572.25
1750929505.0716588,4.688334073614159,3.2926838711948627,0.0,0.0,0.0,0.49375594772443093,0.8696005198289322,0.03232450196165528,0.0,0.0,0.0,0.0,0.023164833382041776,572.91
1750929505.0716588,4.688334073614159,3.2926838711948627,0.0,0.0,0.0,0.49375594772443093,0.8696005198289322,0.03232450196165528,0.0,0.0,0.0,0.0,0.023164833382041776,572.91
1750929505.271665,4.693913160905392,3.301831515049227,0.0,0.0,0.0,0.48336811883430547,0.8754171929397918,0.0606397026657036,0.0,0.0,0.0,0.0,-0.16690231854150564,573.89
1750929505.271665,4.693913160905392,3.301831515049227,0.0,0.0,0.0,0.48336811883430547,0.8754171929397918,0.0606397026657036,0.0,0.0,0.0,0.0,-0.16690231854150564,573.89
1750929505.4717028,4.700102417231916,3.3116516854575444,0.0,0.0,0.0,0.4859715568257461,0.8739746254648133,0.05355571679069302,0.0,0.0,0.0,0.0,0.07152886116109392,574.96
1750929505.4717028,4.700102417231916,3.3116516854575444,0.0,0.0,0.0,0.4859715568257461,0.8739746254648133,0.05355571679069302,0.0,0.0,0.0,0.0,0.07152886116109392,574.96
1750929505.6717112,4.709272492944193,3.326453076762442,0.0,0.0,0.0,0.4846703745355327,0.8746968778082991,0.09985994585601127,0.0,0.0,0.0,0.0,-0.048159159335031246,576.56
1750929505.6717112,4.709272492944193,3.326453076762442,0.0,0.0,0.0,0.4846703745355327,0.8746968778082991,0.09985994585601127,0.0,0.0,0.0,0.0,-0.048159159335031246,576.56
1750929505.8717275,4.723774394788352,3.350030508063209,0.0,0.0,0.0,0.4872716628231867,0.8732504375089237,0.146282754978316,0.0,0.0,0.0,0.0,-0.023412479781451397,579.11
1750929505.8717275,4.723774394788352,3.350030508063209,0.0,0.0,0.0,0.4872716628231867,0.8732504375089237,0.146282754978316,0.0,0.0,0.0,0.0,-0.023412479781451397,579.11
1750929506.071735,4.7366538066487855,3.370936809148825,0.0,0.0,0.0,0.48336811883430464,0.8754171929397924,0.12153465470183027,0.0,0.0,0.0,0.0,-0.09474317978903243,581.37
1750929506.071735,4.7366538066487855,3.370936809148825,0.0,0.0,0.0,0.48336811883430464,0.8754171929397924,0.12153465470183027,0.0,0.0,0.0,0.0,-0.09474317978903243,581.37
1750929506.27168,4.748678188538239,3.3892102157725663,0.0,0.0,0.0,0.4637074408103779,0.885988379910871,0.10719608363944755,0.0,0.0,0.0,0.0,-0.23782605174486154,583.41
1750929506.27168,4.748678188538239,3.3892102157725663,0.0,0.0,0.0,0.4637074408103779,0.885988379910871,0.10719608363944755,0.0,0.0,0.0,0.0,-0.23782605174486154,583.41
1750929506.471661,4.760278464394448,3.4056133667959787,0.0,0.0,0.0,0.45974726223250834,0.888049804273225,0.10365880519857167,0.0,0.0,0.0,0.0,0.024197662098165002,585.31
1750929506.471661,4.760278464394448,3.4056133667959787,0.0,0.0,0.0,0.45974726223250834,0.888049804273225,0.10365880519857167,0.0,0.0,0.0,0.0,0.024197662098165002,585.31
1750929506.67168,4.771026754047164,3.4209782499032806,0.0,0.0,0.0,0.4650254502643469,0.8852973119841951,0.08579196222244906,0.0,0.0,0.0,0.0,0.04813833586318231,587.08
1750929506.67168,4.771026754047164,3.4209782499032806,0.0,0.0,0.0,0.4650254502643469,0.8852973119841951,0.08579196222244906,0.0,0.0,0.0,0.0,0.04813833586318231,587.08
1750929506.871734,4.7798688246630165,3.433861955150583,0.0,0.0,0.0,0.463707440810378,0.885988379910871,0.07501986280637349,0.0,0.0,0.0,0.0,-0.07164125573519979,588.55
1750929506.871734,4.7798688246630165,3.433861955150583,0.0,0.0,0.0,0.463707440810378,0.885988379910871,0.07501986280637349,0.0,0.0,0.0,0.0,-0.07164125573519979,588.55
1750929507.0716057,4.786253607245054,3.4435538237199554,0.0,0.0,0.0,0.4898686344246371,0.8717962611797215,0.05359539770027923,0.0,0.0,0.0,0.0,0.35730265133520084,589.63
1750929507.0716057,4.786253607245054,3.4435538237199554,0.0,0.0,0.0,0.4898686344246371,0.8717962611797215,0.05359539770027923,0.0,0.0,0.0,0.0,0.35730265133520084,589.63
1750929507.2717137,4.794838052347577,3.4581867318926034,0.0,0.0,0.0,0.4976334192413185,0.8673874451790239,0.09280893719353044,0.0,0.0,0.0,0.0,-0.000114961735530833,591.18
1750929507.2717137,4.794838052347577,3.4581867318926034,0.0,0.0,0.0,0.4976334192413185,0.8673874451790239,0.09280893719353044,0.0,0.0,0.0,0.0,-0.000114961735530833,591.18
1750929507.471622,4.807022485974465,3.478470304614608,0.0,0.0,0.0,0.48857068964847855,0.8725243155445068,0.11783446343124866,0.0,0.0,0.0,0.0,-0.07146759185290338,593.36
1750929507.471622,4.807022485974465,3.478470304614608,0.0,0.0,0.0,0.48857068964847855,0.8725243155445068,0.11783446343124866,0.0,0.0,0.0,0.0,-0.07146759185290338,593.36
1750929507.6716547,4.819423990600967,3.4986223615717704,0.0,0.0,0.0,0.4898686344246372,0.8717962611797215,0.11433624264857736,0.0,0.0,0.0,0.0,0.04768939256697876,595.54
1750929507.6716547,4.819423990600967,3.4986223615717704,0.0,0.0,0.0,0.4898686344246372,0.8717962611797215,0.11433624264857736,0.0,0.0,0.0,0.0,0.04768939256697876,595.54
1750929507.8716757,4.830136176744438,3.5161442839959527,0.0,0.0,0.0,0.4872716628231856,0.8732504375089243,0.08932899589420888,0.0,0.0,0.0,0.0,-0.07180600970607082,597.44
1750929507.8716757,4.830136176744438,3.5161442839959527,0.0,0.0,0.0,0.4872716628231856,0.8732504375089243,0.08932899589420888,0.0,0.0,0.0,0.0,-0.07180600970607082,597.44
1750929508.0716867,4.837428343289146,3.5279074314851777,0.0,0.0,0.0,0.4833681188343048,0.8754171929397923,0.07147798682409047,0.0,0.0,0.0,0.0,-0.09530575183436651,598.72
1750929508.0716867,4.837428343289146,3.5279074314851777,0.0,0.0,0.0,0.4833681188343048,0.8754171929397923,0.07147798682409047,0.0,0.0,0.0,0.0,-0.09530575183436651,598.72
1750929508.2716126,4.843358953592703,3.5373628481522226,0.0,0.0,0.0,0.48727166282318585,0.8732504375089242,0.04647912972998328,0.0,0.0,0.0,0.0,0.07195431232913989,599.76
1750929508.2716126,4.843358953592703,3.5373628481522226,0.0,0.0,0.0,0.48727166282318585,0.8732504375089242,0.04647912972998328,0.0,0.0,0.0,0.0,0.07195431232913989,599.76
1750929508.4716337,4.848086272662542,3.544937820863674,0.0,0.0,0.0,0.47945494011775686,0.8775664991307942,0.04283937600875023,0.0,0.0,0.0,0.0,-0.1434520296145308,600.59
1750929508.4716337,4.848086272662542,3.544937820863674,0.0,0.0,0.0,0.47945494011775686,0.8775664991307942,0.04283937600875023,0.0,0.0,0.0,0.0,-0.1434520296145308,600.59
1750929508.6716616,4.85523614525718,3.5557316199331437,0.0,0.0,0.0,0.4729117770206801,0.8811097838267049,0.06784615135573993,0.0,0.0,0.0,0.0,-0.023841281731327997,601.8
1750929508.6716616,4.85523614525718,3.5557316199331437,0.0,0.0,0.0,0.4729117770206801,0.8811097838267049,0.06784615135573993,0.0,0.0,0.0,0.0,-0.023841281731327997,601.8
1750929508.871731,4.86675456531222,3.5727336705294057,0.0,0.0,0.0,0.4623884043725025,0.8866774856179958,0.1095728049130433,0.0,0.0,0.0,0.0,-0.17856694704364795,603.74
1750929508.871731,4.86675456531222,3.5727336705294057,0.0,0.0,0.0,0.4623884043725025,0.8866774856179958,0.1095728049130433,0.0,0.0,0.0,0.0,-0.17856694704364795,603.74
1750929509.0718062,4.8790263854454965,3.5903019699333605,0.0,0.0,0.0,0.4623884043725026,0.8866774856179958,0.10351697219285497,0.0,0.0,0.0,0.0,0.022676451089106923,605.77
1750929509.0718062,4.8790263854454965,3.5903019699333605,0.0,0.0,0.0,0.4623884043725026,0.8866774856179958,0.10351697219285497,0.0,0.0,0.0,0.0,0.022676451089106923,605.77
1750929509.2716382,4.889846460126437,3.6056164678884346,0.0,0.0,0.0,0.45974726223250856,0.8880498042732249,0.09281635687029785,0.0,0.0,0.0,0.0,0.0005322570443083957,607.54
1750929509.2716382,4.889846460126437,3.6056164678884346,0.0,0.0,0.0,0.45974726223250856,0.8880498042732249,0.09281635687029785,0.0,0.0,0.0,0.0,0.0005322570443083957,607.54
1750929509.4716403,4.90257944136812,3.6234054801402356,0.0,0.0,0.0,0.4584251623797906,0.8887330141820223,0.10718037013038226,0.0,0.0,0.0,0.0,0.047812090835341325,609.63
1750929509.4716403,4.90257944136812,3.6234054801402356,0.0,0.0,0.0,0.4584251623797906,0.8887330141820223,0.10718037013038226,0.0,0.0,0.0,0.0,0.047812090835341325,609.63
1750929509.6717439,4.916973832247455,3.643847304560687,0.0,0.0,0.0,0.46634242981538765,0.8846042833684903,0.12497048089667621,0.0,0.0,0.0,0.0,0.11959607890023723,612.0
1750929509.6717439,4.916973832247455,3.643847304560687,0.0,0.0,0.0,0.46634242981538765,0.8846042833684903,0.12497048089667621,0.0,0.0,0.0,0.0,0.11959607890023723,612.0
1750929509.8716486,4.9311292760366525,3.664455233688636,0.0,0.0,0.0,0.4610683438720229,0.8873646275793903,0.11786557998069871,0.0,0.0,0.0,0.0,-0.11850045999931542,614.36
1750929509.8716486,4.9311292760366525,3.664455233688636,0.0,0.0,0.0,0.4610683438720229,0.8873646275793903,0.11786557998069871,0.0,0.0,0.0,0.0,-0.11850045999931542,614.36
1750929510.0716836,4.942749105861369,3.680844609470758,0.0,0.0,0.0,0.45974726223250595,0.8880498042732262,0.09650603877962874,0.0,0.0,0.0,0.0,0.02408342476646968,616.27
1750929510.0716836,4.942749105861369,3.680844609470758,0.0,0.0,0.0,0.45974726223250595,0.8880498042732262,0.09650603877962874,0.0,0.0,0.0,0.0,0.02408342476646968,616.27
1750929510.2716749,4.948977476571321,3.6901047290421496,0.0,0.0,0.0,0.48467037453553324,0.8746968778082987,0.04639952912373311,0.0,0.0,0.0,0.0,0.30933019415822655,617.33
1750929510.2716749,4.948977476571321,3.6901047290421496,0.0,0.0,0.0,0.48467037453553324,0.8746968778082987,0.04639952912373311,0.0,0.0,0.0,0.0,0.30933019415822655,617.33
1750929510.471706,4.954469125801999,3.698780475240616,0.0,0.0,0.0,0.4702871598948914,0.8825134487575795,0.05361420406152408,0.0,0.0,0.0,0.0,-0.3098622193689973,618.29
1750929510.471706,4.954469125801999,3.698780475240616,0.0,0.0,0.0,0.4702871598948914,0.8825134487575795,0.05361420406152408,0.0,0.0,0.0,0.0,-0.3098622193689973,618.29
1750929510.6717167,4.960725096127303,3.7074778037138882,0.0,0.0,0.0,0.446480927984381,0.8947931498096116,0.053510939830819046,0.0,0.0,0.0,0.0,-0.21389026365446462,619.31
1750929510.6717167,4.960725096127303,3.7074778037138882,0.0,0.0,0.0,0.446480927984381,0.8947931498096116,0.053510939830819046,0.0,0.0,0.0,0.0,-0.21389026365446462,619.31
1750929510.8717906,4.969913065214715,3.7195607529454526,0.0,0.0,0.0,0.44914219968278535,0.8934602870100657,0.08214449773292087,0.0,0.0,0.0,0.0,0.11849849082810442,620.77
1750929510.8717906,4.969913065214715,3.7195607529454526,0.0,0.0,0.0,0.44914219968278535,0.8934602870100657,0.08214449773292087,0.0,0.0,0.0,0.0,0.11849849082810442,620.77
1750929511.0716658,4.9807384856230525,3.7348689999405575,0.0,0.0,0.0,0.47028715989489134,0.8825134487575795,0.09651424000819106,0.0,0.0,0.0,0.0,0.2622496869692887,622.55
1750929511.0716658,4.9807384856230525,3.7348689999405575,0.0,0.0,0.0,0.47028715989489134,0.8825134487575795,0.09651424000819106,0.0,0.0,0.0,0.0,0.2622496869692887,622.55
1750929511.2717137,4.992506465209253,3.7522413244321338,0.0,0.0,0.0,0.46106834387202156,0.8873646275793909,0.09997797268956252,0.0,0.0,0.0,0.0,-0.1906167103590552,624.54
1750929511.2717137,4.992506465209253,3.7522413244321338,0.0,0.0,0.0,0.46106834387202156,0.8873646275793909,0.09997797268956252,0.0,0.0,0.0,0.0,-0.1906167103590552,624.54
1750929511.471768,5.006734659813654,3.7717022913416165,0.0,0.0,0.0,0.44514880741322804,0.8954566093667413,0.124913805400626,0.0,0.0,0.0,0.0,-0.16594956661689264,626.84
1750929511.471768,5.006734659813654,3.7717022913416165,0.0,0.0,0.0,0.44514880741322804,0.8954566093667413,0.124913805400626,0.0,0.0,0.0,0.0,-0.16594956661689264,626.84
1750929511.6715314,5.023153482778921,3.792867626154019,0.0,0.0,0.0,0.437135483883729,0.8993956686185108,0.13593505825755708,0.0,0.0,0.0,0.0,-0.046740742363484675,629.43
1750929511.6715314,5.023153482778921,3.792867626154019,0.0,0.0,0.0,0.437135483883729,0.8993956686185108,0.13593505825755708,0.0,0.0,0.0,0.0,-0.046740742363484675,629.43
1750929511.8717158,5.039721089968617,3.813916909701696,0.0,0.0,0.0,0.43981049584753534,0.8980906010767205,0.1356875016578944,0.0,0.0,0.0,0.0,0.09541697564893718,632.02
1750929511.8717158,5.039721089968617,3.813916909701696,0.0,0.0,0.0,0.43981049584753534,0.8980906010767205,0.1356875016578944,0.0,0.0,0.0,0.0,0.09541697564893718,632.02
1750929512.071708,5.052795290649137,3.8308964682967823,0.0,0.0,0.0,0.445148807413228,0.8954566093667414,0.09639999234124028,0.0,0.0,0.0,0.0,0.0712203540627518,634.09
1750929512.071708,5.052795290649137,3.8308964682967823,0.0,0.0,0.0,0.445148807413228,0.8954566093667414,0.09639999234124028,0.0,0.0,0.0,0.0,0.0712203540627518,634.09
1750929512.2717888,5.06428641245642,3.8462751842998597,0.0,0.0,0.0,0.446480927984381,0.8947931498096116,0.09986105663186937,0.0,0.0,0.0,0.0,-0.047435003515566385,635.93
1750929512.2717888,5.06428641245642,3.8462751842998597,0.0,0.0,0.0,0.446480927984381,0.8947931498096116,0.09986105663186937,0.0,0.0,0.0,0.0,-0.047435003515566385,635.93
1750929512.471678,5.077682759589898,3.8641314087941963,0.0,0.0,0.0,0.4438157009604167,0.8961180857348064,0.11436611583983033,0.0,0.0,0.0,0.0,-0.09583913211687115,638.08
1750929512.471678,5.077682759589898,3.8641314087941963,0.0,0.0,0.0,0.4438157009604167,0.8961180857348064,0.11436611583983033,0.0,0.0,0.0,0.0,-0.09583913211687115,638.08
1750929512.6716602,5.090769136094372,3.881660817884135,0.0,0.0,0.0,0.4557779197493349,0.8900935275963806,0.11078116106276044,0.0,0.0,0.0,0.0,0.2144806896285779,640.18
1750929512.6716602,5.090769136094372,3.881660817884135,0.0,0.0,0.0,0.4557779197493349,0.8900935275963806,0.11078116106276044,0.0,0.0,0.0,0.0,0.2144806896285779,640.18
1750929512.8716538,5.104967257932726,3.9016949562451244,0.0,0.0,0.0,0.4571020472419523,0.8894142557926626,0.12138282085233092,0.0,0.0,0.0,0.0,-0.04819127189139459,642.53
1750929512.8716538,5.104967257932726,3.9016949562451244,0.0,0.0,0.0,0.4571020472419523,0.8894142557926626,0.12138282085233092,0.0,0.0,0.0,0.0,-0.04819127189139459,642.53
1750929513.071584,5.118276133442335,3.9201696814446696,0.0,0.0,0.0,0.4584251623797892,0.888733014182023,0.11071052532981382,0.0,0.0,0.0,0.0,0.07147917839412227,644.71
1750929513.071584,5.118276133442335,3.9201696814446696,0.0,0.0,0.0,0.4584251623797892,0.888733014182023,0.11071052532981382,0.0,0.0,0.0,0.0,0.07147917839412227,644.71
1750929513.2716804,5.128861808770235,3.93510312342692,0.0,0.0,0.0,0.4571020472419522,0.8894142557926628,0.08930128845285154,0.0,0.0,0.0,0.0,-0.07152140337144774,646.45
1750929513.2716804,5.128861808770235,3.93510312342692,0.0,0.0,0.0,0.4571020472419522,0.8894142557926628,0.08930128845285154,0.0,0.0,0.0,0.0,-0.07152140337144774,646.45
1750929513.4716773,5.1381206798816335,3.947690210045044,0.0,0.0,0.0,0.44514880741322793,0.8954566093667414,0.07847308963771356,0.0,0.0,0.0,0.0,-0.14319083181914227,647.95
1750929513.4716773,5.1381206798816335,3.947690210045044,0.0,0.0,0.0,0.44514880741322793,0.8954566093667414,0.07847308963771356,0.0,0.0,0.0,0.0,-0.14319083181914227,647.95
1750929513.6717272,5.1502227769717805,3.963726093491557,0.0,0.0,0.0,0.4517994924797171,0.8921195091438535,0.10356869162904891,0.0,0.0,0.0,0.0,0.16647385232705686,649.89
1750929513.6717272,5.1502227769717805,3.963726093491557,0.0,0.0,0.0,0.4517994924797171,0.8921195091438535,0.10356869162904891,0.0,0.0,0.0,0.0,0.16647385232705686,649.89
1750929513.8717206,5.165639883809135,3.985083988525799,0.0,0.0,0.0,0.4557779197493334,0.8900935275963814,0.13565201395011292,0.0,0.0,0.0,0.0,-5.1730603607785005e-05,652.42
1750929513.8717206,5.165639883809135,3.985083988525799,0.0,0.0,0.0,0.4557779197493334,0.8900935275963814,0.13565201395011292,0.0,0.0,0.0,0.0,-5.1730603607785005e-05,652.42
1750929514.0717082,5.181024621730586,4.006465152636209,0.0,0.0,0.0,0.45974726223250834,0.888049804273225,0.12865415223047125,0.0,0.0,0.0,0.0,0.09550206084599591,654.94
1750929514.0717082,5.181024621730586,4.006465152636209,0.0,0.0,0.0,0.45974726223250834,0.888049804273225,0.12865415223047125,0.0,0.0,0.0,0.0,0.09550206084599591,654.94
1750929514.2716885,5.195522733800832,4.027919118006051,0.0,0.0,0.0,0.4755322046729153,0.8796983132409182,0.13577435715808775,0.0,0.0,0.0,0.0,0.14306818333401794,657.4
1750929514.2716885,5.195522733800832,4.027919118006051,0.0,0.0,0.0,0.4755322046729153,0.8796983132409182,0.13577435715808775,0.0,0.0,0.0,0.0,0.14306818333401794,657.4
1750929514.4716468,5.208912013602165,4.049033023190895,0.0,0.0,0.0,0.4833681188343045,0.8754171929397924,0.12137401818489398,0.0,0.0,0.0,0.0,0.0001603262532050842,659.75
1750929514.4716468,5.208912013602165,4.049033023190895,0.0,0.0,0.0,0.4833681188343045,0.8754171929397924,0.12137401818489398,0.0,0.0,0.0,0.0,0.0001603262532050842,659.75
1750929514.6717257,5.221933103608754,4.069322537277534,0.0,0.0,0.0,0.4755322046729165,0.8796983132409175,0.1143447604256798,0.0,0.0,0.0,0.0,-0.09514250668222267,662.03
1750929514.6717257,5.221933103608754,4.069322537277534,0.0,0.0,0.0,0.4755322046729165,0.8796983132409175,0.1143447604256798,0.0,0.0,0.0,0.0,-0.09514250668222267,662.03
1750929514.8716786,5.230799445062374,4.083259750425645,0.0,0.0,0.0,0.4872716628231867,0.8732504375089237,0.0714218061937088,0.0,0.0,0.0,0.0,0.09613269980450634,663.58
1750929514.8716786,5.230799445062374,4.083259750425645,0.0,0.0,0.0,0.4872716628231867,0.8732504375089237,0.0714218061937088,0.0,0.0,0.0,0.0,0.09613269980450634,663.58
1750929515.0716984,5.23614863127569,4.091495931216205,0.0,0.0,0.0,0.46370744081037907,0.8859883799108704,0.046465692367910164,0.0,0.0,0.0,0.0,-0.3097712824527395,664.51
1750929515.0716984,5.23614863127569,4.091495931216205,0.0,0.0,0.0,0.46370744081037907,0.8859883799108704,0.046465692367910164,0.0,0.0,0.0,0.0,-0.3097712824527395,664.51
1750929515.271696,5.2397578272646514,4.096598935238325,0.0,0.0,0.0,0.4557779197493345,0.8900935275963808,0.024923196531574102,0.0,0.0,0.0,0.0,-0.07125870685266096,665.11
1750929515.271696,5.2397578272646514,4.096598935238325,0.0,0.0,0.0,0.4557779197493345,0.8900935275963808,0.024923196531574102,0.0,0.0,0.0,0.0,-0.07125870685266096,665.11
1750929515.4716895,5.244007257037192,4.102340570729549,0.0,0.0,0.0,0.44514880741322627,0.8954566093667422,0.03925809492791404,0.0,0.0,0.0,0.0,-0.1194947287779337,665.8
1750929515.4716895,5.244007257037192,4.102340570729549,0.0,0.0,0.0,0.44514880741322627,0.8954566093667422,0.03925809492791404,0.0,0.0,0.0,0.0,-0.1194947287779337,665.8
1750929515.6715965,5.252372404673425,4.113366622895332,0.0,0.0,0.0,0.44914219968278496,0.8934602870100659,0.07861642975151847,0.0,0.0,0.0,0.0,0.09587097561098235,667.14
1750929515.6715965,5.252372404673425,4.113366622895332,0.0,0.0,0.0,0.44914219968278496,0.8934602870100659,0.07861642975151847,0.0,0.0,0.0,0.0,0.09587097561098235,667.14
1750929515.8716571,5.265167976834066,4.130557134033503,0.0,0.0,0.0,0.44648092798438055,0.8947931498096118,0.11083858399430038,0.0,0.0,0.0,0.0,-0.0715419194444238,669.2
1750929515.8716571,5.265167976834066,4.130557134033503,0.0,0.0,0.0,0.44648092798438055,0.8947931498096118,0.11083858399430038,0.0,0.0,0.0,0.0,-0.0715419194444238,669.2
1750929516.071554,5.277411704811609,4.146485106505956,0.0,0.0,0.0,0.43445659938462494,0.9006927685127418,0.10013387996292016,0.0,0.0,0.0,0.0,-0.19100977598838373,671.15
1750929516.071554,5.277411704811609,4.146485106505956,0.0,0.0,0.0,0.43445659938462494,0.9006927685127418,0.10013387996292016,0.0,0.0,0.0,0.0,-0.19100977598838373,671.15
1750929516.2716734,5.288695899445269,4.160326211197429,0.0,0.0,0.0,0.4237028111843113,0.9058012628576491,0.08590381970865202,0.0,0.0,0.0,0.0,-0.09507123889149936,672.89
1750929516.2716734,5.288695899445269,4.160326211197429,0.0,0.0,0.0,0.4237028111843113,0.9058012628576491,0.08590381970865202,0.0,0.0,0.0,0.0,-0.09507123889149936,672.89
1750929516.471748,5.2995176733242255,4.17280607349411,0.0,0.0,0.0,0.41153309011153183,0.9113948188042621,0.08568656152706602,0.0,0.0,0.0,0.0,-0.09543240267664414,674.52
1750929516.471748,5.2995176733242255,4.17280607349411,0.0,0.0,0.0,0.41153309011153183,0.9113948188042621,0.08568656152706602,0.0,0.0,0.0,0.0,-0.09543240267664414,674.52
1750929516.6716335,5.315019656368825,4.190087653700389,0.0,0.0,0.0,0.40337879357925327,0.9150330862272392,0.1215196547534044,0.0,0.0,0.0,0.0,-0.0955100122463033,676.8
1750929516.6716335,5.315019656368825,4.190087653700389,0.0,0.0,0.0,0.40337879357925327,0.9150330862272392,0.1215196547534044,0.0,0.0,0.0,0.0,-0.0955100122463033,676.8
1750929516.8716927,5.330140389859829,4.205895283427926,0.0,0.0,0.0,0.3883461909536137,0.9215135571286075,0.10720267881958083,0.0,0.0,0.0,0.0,-0.09528079688981057,678.97
1750929516.8716927,5.330140389859829,4.205895283427926,0.0,0.0,0.0,0.3883461909536137,0.9215135571286075,0.10720267881958083,0.0,0.0,0.0,0.0,-0.09528079688981057,678.97
1750929517.0716817,5.343967220777445,4.219848871115545,0.0,0.0,0.0,0.3801024680307452,0.9249443841642244,0.09634943399810278,0.0,0.0,0.0,0.0,-0.1189512362523683,680.92
1750929517.0716817,5.343967220777445,4.219848871115545,0.0,0.0,0.0,0.3801024680307452,0.9249443841642244,0.09634943399810278,0.0,0.0,0.0,0.0,-0.1189512362523683,680.92
1750929517.271655,5.357613436242738,4.233351939915944,0.0,0.0,0.0,0.3814785441730726,0.9243776935515012,0.09640593946069993,0.0,0.0,0.0,0.0,0.023906785005380578,682.83
1750929517.271655,5.357613436242738,4.233351939915944,0.0,0.0,0.0,0.3814785441730726,0.9243776935515012,0.09640593946069993,0.0,0.0,0.0,0.0,0.023906785005380578,682.83
1750929517.471648,5.370443365763828,4.246406573333139,0.0,0.0,0.0,0.3965589512126292,0.918009258239338,0.10000136251768674,0.0,0.0,0.0,0.0,0.23754509179740824,684.64
1750929517.471648,5.370443365763828,4.246406573333139,0.0,0.0,0.0,0.3965589512126292,0.918009258239338,0.10000136251768674,0.0,0.0,0.0,0.0,0.23754509179740824,684.64
1750929517.6716242,5.385061440541365,4.2620767162628415,0.0,0.0,0.0,0.40201659977771914,0.9156323790163611,0.1034490830507389,0.0,0.0,0.0,0.0,0.07180258008606173,686.76
1750929517.6716242,5.385061440541365,4.2620767162628415,0.0,0.0,0.0,0.40201659977771914,0.9156323790163611,0.1034490830507389,0.0,0.0,0.0,0.0,0.07180258008606173,686.76
1750929517.8716478,5.4012753363262656,4.279918719105534,0.0,0.0,0.0,0.4074600026905408,0.9132230539180581,0.12508054634125573,0.0,0.0,0.0,0.0,0.07142996022452662,689.14
1750929517.8716478,5.4012753363262656,4.279918719105534,0.0,0.0,0.0,0.4074600026905408,0.9132230539180581,0.12508054634125573,0.0,0.0,0.0,0.0,0.07142996022452662,689.14
1750929518.071644,5.415056565767385,4.2957416416206655,0.0,0.0,0.0,0.4196545752991053,0.9076838862900054,0.10350438175194046,0.0,0.0,0.0,0.0,0.11898411996768103,691.2
1750929518.071644,5.415056565767385,4.2957416416206655,0.0,0.0,0.0,0.4196545752991053,0.9076838862900054,0.10350438175194046,0.0,0.0,0.0,0.0,0.11898411996768103,691.2
1750929518.2717843,5.420456907542653,4.302282490243877,0.0,0.0,0.0,0.4371354838837283,0.8993956686185112,0.03210403635153557,0.0,0.0,0.0,0.0,0.21402690901024252,692.03
1750929518.2717843,5.420456907542653,4.302282490243877,0.0,0.0,0.0,0.4371354838837283,0.8993956686185112,0.03210403635153557,0.0,0.0,0.0,0.0,0.21402690901024252,692.03
1750929518.471725,5.426531861959261,4.310559231567746,0.0,0.0,0.0,0.46238840437250056,0.8866774856179968,0.05715389424859405,0.0,0.0,0.0,0.0,0.2858686694460635,693.02
1750929518.471725,5.426531861959261,4.310559231567746,0.0,0.0,0.0,0.46238840437250056,0.8866774856179968,0.05715389424859405,0.0,0.0,0.0,0.0,0.2858686694460635,693.02
1750929518.6716733,5.432059740380669,4.318677795786448,0.0,0.0,0.0,0.475532204672915,0.8796983132409183,0.04640961631778181,0.0,0.0,0.0,0.0,0.16689769132772486,693.96
1750929518.6716733,5.432059740380669,4.318677795786448,0.0,0.0,0.0,0.475532204672915,0.8796983132409183,0.04640961631778181,0.0,0.0,0.0,0.0,0.16689769132772486,693.96
1750929518.8716223,5.436054570923349,4.325130238465866,0.0,0.0,0.0,0.4976334192413181,0.8673874451790241,0.03212864128387206,0.0,0.0,0.0,0.0,0.21419094189248566,694.68
1750929518.8716223,5.436054570923349,4.325130238465866,0.0,0.0,0.0,0.4976334192413181,0.8673874451790241,0.03212864128387206,0.0,0.0,0.0,0.0,0.21419094189248566,694.68
1750929519.071633,5.441330437056974,4.3349633759454,0.0,0.0,0.0,0.5270254969625191,0.849849472289893,0.06431693454996612,0.0,0.0,0.0,0.0,0.3810391324461173,695.7
1750929519.071633,5.441330437056974,4.3349633759454,0.0,0.0,0.0,0.5270254969625191,0.849849472289893,0.06431693454996612,0.0,0.0,0.0,0.0,0.3810391324461173,695.7
1750929519.271662,5.447657268094154,4.348268475316788,0.0,0.0,0.0,0.5358499321495902,0.8443132417623684,0.07862736639588636,0.0,0.0,0.0,0.0,0.047874860060840636,697.03
1750929519.271662,5.447657268094154,4.348268475316788,0.0,0.0,0.0,0.5358499321495902,0.8443132417623684,0.07862736639588636,0.0,0.0,0.0,0.0,0.047874860060840636,697.03
