time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750930031.5257838,4.137870720505141,3.294621857037969,0.0,0.0,0.0,0.4169510992997886,0.9089289195491019,0.07828039626498157,0.0,0.0,0.0,0.0,0.33271133397944264,528.93
1750930031.7252784,4.142474656102019,3.30008353640798,0.0,0.0,0.0,0.4196545752991059,0.9076838862900052,0.02853403662916402,0.0,0.0,0.0,0.0,-0.04781237634508386,529.63
1750930031.7252784,4.142474656102019,3.30008353640798,0.0,0.0,0.0,0.4196545752991059,0.9076838862900052,0.02853403662916402,0.0,0.0,0.0,0.0,-0.04781237634508386,529.63
1750930031.925603,4.148657931709324,3.307130822395688,0.0,0.0,0.0,0.4074600026905412,0.9132230539180579,0.05344104511279618,0.0,0.0,0.0,0.0,-0.11812298940319263,530.55
1750930031.925603,4.148657931709324,3.307130822395688,0.0,0.0,0.0,0.4074600026905412,0.9132230539180579,0.05344104511279618,0.0,0.0,0.0,0.0,-0.11812298940319263,530.55
1750930032.1252134,4.158251979398515,3.317716643396665,0.0,0.0,0.0,0.4020165997777195,0.915632379016361,0.06796919225301282,0.0,0.0,0.0,0.0,-0.07128624528511619,531.96
1750930032.1252134,4.158251979398515,3.317716643396665,0.0,0.0,0.0,0.4020165997777195,0.915632379016361,0.06796919225301282,0.0,0.0,0.0,0.0,-0.07128624528511619,531.96
1750930032.3254101,4.16819275849184,3.328590306243731,0.0,0.0,0.0,0.4115330901115294,0.9113948188042632,0.07129199236870852,0.0,0.0,0.0,0.0,0.1902929163594225,533.42
1750930032.3254101,4.16819275849184,3.328590306243731,0.0,0.0,0.0,0.4115330901115294,0.9113948188042632,0.07129199236870852,0.0,0.0,0.0,0.0,0.1902929163594225,533.42
1750930032.5253081,4.174807931230904,3.3364429566109446,0.0,0.0,0.0,0.4317738660821711,0.9019818892685458,0.04646719241147299,0.0,0.0,0.0,0.0,0.1660809785462388,534.42
1750930032.5253081,4.174807931230904,3.3364429566109446,0.0,0.0,0.0,0.4317738660821711,0.9019818892685458,0.04646719241147299,0.0,0.0,0.0,0.0,0.1660809785462388,534.42
1750930032.7256393,4.180021750982798,3.3431335063723107,0.0,0.0,0.0,0.4491421996827866,0.8934602870100651,0.042727296115104355,0.0,0.0,0.0,0.0,0.2370634386164241,535.25
1750930032.7256393,4.180021750982798,3.3431335063723107,0.0,0.0,0.0,0.4491421996827866,0.8934602870100651,0.042727296115104355,0.0,0.0,0.0,0.0,0.2370634386164241,535.25
1750930032.9253852,4.186058980786019,3.3514396936670483,0.0,0.0,0.0,0.450471344916055,0.8927908867195725,0.057116209481788305,0.0,0.0,0.0,0.0,-0.0952388761985962,536.24
1750930032.9253852,4.186058980786019,3.3514396936670483,0.0,0.0,0.0,0.450471344916055,0.8927908867195725,0.057116209481788305,0.0,0.0,0.0,0.0,-0.0952388761985962,536.24
1750930033.1253152,4.193436388105786,3.3609720528675453,0.0,0.0,0.0,0.4331157123492364,0.9013383269983661,0.06072563823179324,0.0,0.0,0.0,0.0,-0.166221011196298,537.41
1750930033.1253152,4.193436388105786,3.3609720528675453,0.0,0.0,0.0,0.4331157123492364,0.9013383269983661,0.06072563823179324,0.0,0.0,0.0,0.0,-0.166221011196298,537.41
1750930033.3253548,4.204174031378983,3.3741068009780424,0.0,0.0,0.0,0.42774260161968897,0.9039005845554146,0.08574815269724052,0.0,0.0,0.0,0.0,-0.00029644810509017185,539.07
1750930033.3253548,4.204174031378983,3.3741068009780424,0.0,0.0,0.0,0.42774260161968897,0.9039005845554146,0.08574815269724052,0.0,0.0,0.0,0.0,-0.00029644810509017185,539.07
1750930033.525369,4.210085373800846,3.3813839994428894,0.0,0.0,0.0,0.43177386608217255,0.9019818892685452,0.039288875815253706,0.0,0.0,0.0,0.0,0.023927312427801273,539.99
1750930033.525369,4.210085373800846,3.3813839994428894,0.0,0.0,0.0,0.43177386608217255,0.9019818892685452,0.039288875815253706,0.0,0.0,0.0,0.0,0.023927312427801273,539.99
1750930033.7254355,4.215367353424482,3.388021499166938,0.0,0.0,0.0,0.4357965242186435,0.9000452152414062,0.042841115905072995,0.0,0.0,0.0,0.0,0.04750397740605884,540.81
1750930033.7254355,4.215367353424482,3.388021499166938,0.0,0.0,0.0,0.4357965242186435,0.9000452152414062,0.042841115905072995,0.0,0.0,0.0,0.0,0.04750397740605884,540.81
1750930033.9252868,4.221768273921887,3.3960508303398775,0.0,0.0,0.0,0.4317738660821712,0.9019818892685458,0.050102378669906446,0.0,0.0,0.0,0.0,-0.04797004929262412,541.82
1750930033.9252868,4.221768273921887,3.3960508303398775,0.0,0.0,0.0,0.4317738660821712,0.9019818892685458,0.050102378669906446,0.0,0.0,0.0,0.0,-0.04797004929262412,541.82
1750930034.1254163,4.230282244751708,3.406389906106212,0.0,0.0,0.0,0.42100492066665124,0.907058353566333,0.0714325339038058,0.0,0.0,0.0,0.0,-0.14240044433730797,543.13
1750930034.1254163,4.230282244751708,3.406389906106212,0.0,0.0,0.0,0.42100492066665124,0.907058353566333,0.0714325339038058,0.0,0.0,0.0,0.0,-0.14240044433730797,543.13
1750930034.3253427,4.244757752356059,3.423383182266477,0.0,0.0,0.0,0.4183033005125835,0.9083074087445722,0.1180617642742198,0.0,0.0,0.0,0.0,-0.02383206109900269,545.32
1750930034.3253427,4.244757752356059,3.423383182266477,0.0,0.0,0.0,0.4183033005125835,0.9083074087445722,0.1180617642742198,0.0,0.0,0.0,0.0,-0.02383206109900269,545.32
1750930035.4439259,4.319272364230191,3.500880231761698,0.0,0.0,0.0,0.3593620183253626,0.9331982317734651,2.4770246493173445,0.0,0.0,0.0,0.0,-3.2028859429275753,555.99
1750930035.4439259,4.319272364230191,3.500880231761698,0.0,0.0,0.0,0.3593620183253626,0.9331982317734651,2.4770246493173445,0.0,0.0,0.0,0.0,-3.2028859429275753,555.99
1750930035.482007,4.321256564947463,3.5026798563482835,0.0,0.0,0.0,0.3593620183253626,0.9331982317734651,0.0699702812867338,0.0,0.0,0.0,0.0,-0.0027371033013809274,556.26
1750930035.482007,4.321256564947463,3.5026798563482835,0.0,0.0,0.0,0.3593620183253626,0.9331982317734651,0.0699702812867338,0.0,0.0,0.0,0.0,-0.0027371033013809274,556.26
1750930035.5196698,4.3232345024067875,3.504486358120741,0.0,0.0,0.0,0.3621379842414779,0.9321244983206477,0.07116666469430447,0.0,0.0,0.0,0.0,0.15914636532182175,556.52
1750930035.5196698,4.3232345024067875,3.504486358120741,0.0,0.0,0.0,0.3621379842414779,0.9321244983206477,0.07116666469430447,0.0,0.0,0.0,0.0,0.15914636532182175,556.52
1750930035.557957,4.325207056203095,3.5062987407773414,0.0,0.0,0.0,0.36213798424148075,0.9321244983206466,0.07020577435125035,0.0,0.0,0.0,0.0,-0.0061487653794376155,556.79
1750930035.557957,4.325207056203095,3.5062987407773414,0.0,0.0,0.0,0.36213798424148075,0.9321244983206466,0.07020577435125035,0.0,0.0,0.0,0.0,-0.0061487653794376155,556.79
1750930035.5966163,4.327832927469492,3.5087198129252393,0.0,0.0,0.0,0.3649107420169233,0.9310425072791566,0.09244488225685814,0.0,0.0,0.0,0.0,0.15335891461180823,557.15
1750930035.5966163,4.327832927469492,3.5087198129252393,0.0,0.0,0.0,0.3649107420169233,0.9310425072791566,0.09244488225685814,0.0,0.0,0.0,0.0,0.15335891461180823,557.15
1750930035.634646,4.330456997706516,3.5111428394245108,0.0,0.0,0.0,0.3649107420169233,0.9310425072791566,0.09358810564125244,0.0,0.0,0.0,0.0,-0.007104765217694509,557.5
1750930035.634646,4.330456997706516,3.5111428394245108,0.0,0.0,0.0,0.3649107420169233,0.9310425072791566,0.09358810564125244,0.0,0.0,0.0,0.0,-0.007104765217694509,557.5
1750930035.7182887,4.33634760881196,3.516609270438108,0.0,0.0,0.0,0.36768026708813334,0.9299522682342352,0.0935231102104119,0.0,0.0,0.0,0.0,0.15400004934880668,558.31
1750930035.7182887,4.33634760881196,3.516609270438108,0.0,0.0,0.0,0.36768026708813334,0.9299522682342352,0.0935231102104119,0.0,0.0,0.0,0.0,0.15400004934880668,558.31
1750930035.9253054,4.350764016399128,3.5306011409438613,0.0,0.0,0.0,0.37458977574581337,0.9271906491691454,0.09745020410297182,0.0,0.0,0.0,0.0,-0.09562605254132356,560.31
1750930035.9253054,4.350764016399128,3.5306011409438613,0.0,0.0,0.0,0.37458977574581337,0.9271906491691454,0.09745020410297182,0.0,0.0,0.0,0.0,-0.09562605254132356,560.31
1750930036.1253285,4.363495609790945,3.5424784801655176,0.0,0.0,0.0,0.3676802670881347,0.9299522682342346,0.09284357839902871,0.0,0.0,0.0,0.0,0.04742868242821331,562.04
1750930036.1253285,4.363495609790945,3.5424784801655176,0.0,0.0,0.0,0.3676802670881347,0.9299522682342346,0.09284357839902871,0.0,0.0,0.0,0.0,0.04742868242821331,562.04
1750930036.3253248,4.3794383167754924,3.55810024028063,0.0,0.0,0.0,0.38697436959810166,0.9220904713064504,0.12165844827335612,0.0,0.0,0.0,0.0,0.23765195235520972,564.27
1750930036.3253248,4.3794383167754924,3.55810024028063,0.0,0.0,0.0,0.38697436959810166,0.9220904713064504,0.12165844827335612,0.0,0.0,0.0,0.0,0.23765195235520972,564.27
1750930036.5253484,4.390664821605897,3.5696019742295557,0.0,0.0,0.0,0.386974369598103,0.9220904713064498,0.07853270878300338,0.0,0.0,0.0,0.0,-0.047259255355799695,565.86
1750930036.5253484,4.390664821605897,3.5696019742295557,0.0,0.0,0.0,0.386974369598103,0.9220904713064498,0.07853270878300338,0.0,0.0,0.0,0.0,-0.047259255355799695,565.86
1750930036.7253487,4.399931459441075,3.5792720771761988,0.0,0.0,0.0,0.397924688316106,0.9174180848601852,0.060703007864021254,0.0,0.0,0.0,0.0,0.1180886588165619,567.19
1750930036.7253487,4.399931459441075,3.5792720771761988,0.0,0.0,0.0,0.397924688316106,0.9174180848601852,0.060703007864021254,0.0,0.0,0.0,0.0,0.1180886588165619,567.19
1750930036.925397,4.407233712937746,3.5871135129073637,0.0,0.0,0.0,0.40065351562045104,0.9162296439326623,0.0535568277785019,0.0,0.0,0.0,0.0,0.02376930850842344,568.25
1750930036.925397,4.407233712937746,3.5871135129073637,0.0,0.0,0.0,0.40065351562045104,0.9162296439326623,0.0535568277785019,0.0,0.0,0.0,0.0,0.02376930850842344,568.25
1750930037.125483,4.414856083716452,3.5952668549061895,0.0,0.0,0.0,0.3965589512126294,0.9180092582393379,0.056929753605950005,0.0,0.0,0.0,0.0,-0.04831220395530862,569.36
1750930037.125483,4.414856083716452,3.5952668549061895,0.0,0.0,0.0,0.3965589512126294,0.9180092582393379,0.056929753605950005,0.0,0.0,0.0,0.0,-0.04831220395530862,569.36
1750930037.325453,4.4234483632497,3.6043466808618576,0.0,0.0,0.0,0.396558951212628,0.9180092582393385,0.06418504601007965,0.0,0.0,0.0,0.0,0.04773190653207398,570.6
1750930037.325453,4.4234483632497,3.6043466808618576,0.0,0.0,0.0,0.396558951212628,0.9180092582393385,0.06418504601007965,0.0,0.0,0.0,0.0,0.04773190653207398,570.6
1750930037.5253239,4.434026703262796,3.61584713873374,0.0,0.0,0.0,0.4061004980495775,0.9138284223440881,0.07862163233332846,0.0,0.0,0.0,0.0,0.09555805581828562,572.14
1750930037.5253239,4.434026703262796,3.61584713873374,0.0,0.0,0.0,0.4061004980495775,0.9138284223440881,0.07862163233332846,0.0,0.0,0.0,0.0,0.09555805581828562,572.14
1750930037.725303,4.443937246544674,3.6267487808909515,0.0,0.0,0.0,0.40474009400817695,0.9144317668925616,0.07857858103720061,0.0,0.0,0.0,0.0,0.00011504286463774049,573.6
1750930037.725303,4.443937246544674,3.6267487808909515,0.0,0.0,0.0,0.40474009400817695,0.9144317668925616,0.07857858103720061,0.0,0.0,0.0,0.0,0.00011504286463774049,573.6
1750930037.9254673,4.4536079008778,3.637264785002502,0.0,0.0,0.0,0.40201659977771653,0.9156323790163623,0.06423882539110061,0.0,0.0,0.0,0.0,0.00014531115334035516,575.02
1750930037.9254673,4.4536079008778,3.637264785002502,0.0,0.0,0.0,0.40201659977771653,0.9156323790163623,0.06423882539110061,0.0,0.0,0.0,0.0,0.00014531115334035516,575.02
1750930038.1253595,4.459793733897128,3.6443089395587136,0.0,0.0,0.0,0.4250503503593456,0.9051697076567452,0.04283834665324322,0.0,0.0,0.0,0.0,0.28558897768829805,575.94
1750930038.1253595,4.459793733897128,3.6443089395587136,0.0,0.0,0.0,0.4250503503593456,0.9051697076567452,0.04283834665324322,0.0,0.0,0.0,0.0,0.28558897768829805,575.94
1750930038.3252795,4.462593562152578,3.647786296049141,0.0,0.0,0.0,0.43847347541445136,0.898744130082624,0.021450078432166154,0.0,0.0,0.0,0.0,0.1430005228811176,576.38
1750930038.3252795,4.462593562152578,3.647786296049141,0.0,0.0,0.0,0.43847347541445136,0.898744130082624,0.021450078432166154,0.0,0.0,0.0,0.0,0.1430005228811176,576.38
1750930038.5254405,4.466854463357097,3.653518862995619,0.0,0.0,0.0,0.459747262232507,0.8880498042732257,0.039222971467081875,0.0,0.0,0.0,0.0,0.2614864764472224,577.07
1750930038.5254405,4.466854463357097,3.653518862995619,0.0,0.0,0.0,0.459747262232507,0.8880498042732257,0.039222971467081875,0.0,0.0,0.0,0.0,0.2614864764472224,577.07
1750930038.7253764,4.4735648145517,3.6635321545901234,0.0,0.0,0.0,0.47422251598274395,0.8804050234607911,0.06424671245230518,0.0,0.0,0.0,0.0,0.047818287767071796,578.22
1750930038.7253764,4.4735648145517,3.6635321545901234,0.0,0.0,0.0,0.47422251598274395,0.8804050234607911,0.06424671245230518,0.0,0.0,0.0,0.0,0.047818287767071796,578.22
1750930038.9253576,4.485314040061435,3.6809170705596705,0.0,0.0,0.0,0.4623884043725023,0.8866774856179959,0.11065860843312081,0.0,0.0,0.0,0.0,-0.1672263261683051,580.23
1750930038.9253576,4.485314040061435,3.6809170705596705,0.0,0.0,0.0,0.4623884043725023,0.8866774856179959,0.11065860843312081,0.0,0.0,0.0,0.0,-0.1672263261683051,580.23
1750930039.1252308,4.499273253796303,3.700021719457146,0.0,0.0,0.0,0.45047134491605617,0.892790886719572,0.12171073978755205,0.0,0.0,0.0,0.0,-0.04710976205382566,582.53
1750930039.1252308,4.499273253796303,3.700021719457146,0.0,0.0,0.0,0.45047134491605617,0.892790886719572,0.12171073978755205,0.0,0.0,0.0,0.0,-0.04710976205382566,582.53
1750930039.3253646,4.511325197979619,3.716650579621631,0.0,0.0,0.0,0.4557779197493347,0.8900935275963807,0.09648068609624878,0.0,0.0,0.0,0.0,0.02455244512498981,584.51
1750930039.3253646,4.511325197979619,3.716650579621631,0.0,0.0,0.0,0.4557779197493347,0.8900935275963807,0.09648068609624878,0.0,0.0,0.0,0.0,0.02455244512498981,584.51
1750930039.5251656,4.522885177411005,3.7325329107684704,0.0,0.0,0.0,0.4478120597235962,0.8941277085327969,0.10015598789989633,0.0,0.0,0.0,0.0,-0.143048937846404,586.42
1750930039.5251656,4.522885177411005,3.7325329107684704,0.0,0.0,0.0,0.4478120597235962,0.8941277085327969,0.10015598789989633,0.0,0.0,0.0,0.0,-0.143048937846404,586.42
1750930039.7253191,4.53202654223202,3.744651166919735,0.0,0.0,0.0,0.4504713449160548,0.8927908867195726,0.07164092398894849,0.0,0.0,0.0,0.0,0.09592724356851715,587.89
1750930039.7253191,4.53202654223202,3.744651166919735,0.0,0.0,0.0,0.4504713449160548,0.8927908867195726,0.07164092398894849,0.0,0.0,0.0,0.0,0.09592724356851715,587.89
1750930039.925247,4.53837360631288,3.7532839900706954,0.0,0.0,0.0,0.4504713449160561,0.892790886719572,0.046808458785444665,0.0,0.0,0.0,0.0,-0.020098754635447084,588.93
1750930039.925247,4.53837360631288,3.7532839900706954,0.0,0.0,0.0,0.4504713449160561,0.892790886719572,0.046808458785444665,0.0,0.0,0.0,0.0,-0.020098754635447084,588.93
1750930040.1253154,4.54446874730989,3.761547806627442,0.0,0.0,0.0,0.45445278283450824,0.8907708280887803,0.057078519218273914,0.0,0.0,0.0,0.0,0.09527364646821483,589.93
1750930040.1253154,4.54446874730989,3.761547806627442,0.0,0.0,0.0,0.45445278283450824,0.8907708280887803,0.057078519218273914,0.0,0.0,0.0,0.0,0.09527364646821483,589.93
1750930040.325271,4.556689444283392,3.7786052746834584,0.0,0.0,0.0,0.4531266394322904,0.891446155769825,0.11439589862118493,0.0,0.0,0.0,0.0,-0.09565973900096023,591.96
1750930040.325271,4.556689444283392,3.7786052746834584,0.0,0.0,0.0,0.4531266394322904,0.891446155769825,0.11439589862118493,0.0,0.0,0.0,0.0,-0.09565973900096023,591.96
1750930040.5252655,4.571377978129054,3.7988370607001873,0.0,0.0,0.0,0.4504713449160576,0.8927908867195712,0.12535051947573628,0.0,0.0,0.0,0.0,-0.07185740287796756,594.38
1750930040.5252655,4.571377978129054,3.7988370607001873,0.0,0.0,0.0,0.4504713449160576,0.8927908867195712,0.12535051947573628,0.0,0.0,0.0,0.0,-0.07185740287796756,594.38
1750930040.7253237,4.585324004210781,3.817397175952949,0.0,0.0,0.0,0.44514880741322654,0.8954566093667421,0.11055590374126159,0.0,0.0,0.0,0.0,-0.023891722247165622,596.64
1750930040.7253237,4.585324004210781,3.817397175952949,0.0,0.0,0.0,0.44514880741322654,0.8954566093667421,0.11055590374126159,0.0,0.0,0.0,0.0,-0.023891722247165622,596.64
1750930040.9252827,4.594138826195996,3.829201959498257,0.0,0.0,0.0,0.45710204724195486,0.8894142557926614,0.06433610326513914,0.0,0.0,0.0,0.0,0.1905372727320809,598.07
1750930040.9252827,4.594138826195996,3.829201959498257,0.0,0.0,0.0,0.45710204724195486,0.8894142557926614,0.06433610326513914,0.0,0.0,0.0,0.0,0.1905372727320809,598.07
1750930041.1253731,4.600279605086608,3.8379826373164154,0.0,0.0,0.0,0.4597472622325058,0.8880498042732263,0.05711657673556362,0.0,0.0,0.0,0.0,-0.04708623010084832,599.11
1750930041.1253731,4.600279605086608,3.8379826373164154,0.0,0.0,0.0,0.4597472622325058,0.8880498042732263,0.05711657673556362,0.0,0.0,0.0,0.0,-0.04708623010084832,599.11
1750930041.325434,4.607599634830766,3.8481160369434155,0.0,0.0,0.0,0.4571020472419535,0.8894142557926621,0.06422864938301956,0.0,0.0,0.0,0.0,0.047808307480556214,600.32
1750930041.325434,4.607599634830766,3.8481160369434155,0.0,0.0,0.0,0.4571020472419535,0.8894142557926621,0.06422864938301956,0.0,0.0,0.0,0.0,0.047808307480556214,600.32
1750930041.5252833,4.614219727035904,3.857650674946109,0.0,0.0,0.0,0.4676583765467471,0.883909295598627,0.057102032908418796,0.0,0.0,0.0,0.0,0.09680320740023708,601.44
1750930041.5252833,4.614219727035904,3.857650674946109,0.0,0.0,0.0,0.4676583765467471,0.883909295598627,0.057102032908418796,0.0,0.0,0.0,0.0,0.09680320740023708,601.44
1750930041.725339,4.621140524094744,3.8675197444966862,0.0,0.0,0.0,0.4557779197493348,0.8900935275963807,0.0644013198127206,0.0,0.0,0.0,0.0,-0.1424765680904933,602.6
1750930041.725339,4.621140524094744,3.8675197444966862,0.0,0.0,0.0,0.4557779197493348,0.8900935275963807,0.0644013198127206,0.0,0.0,0.0,0.0,-0.1424765680904933,602.6
1750930041.9253902,4.6302900846588955,3.880186969012264,0.0,0.0,0.0,0.4544527828345084,0.8907708280887802,0.08216468887298392,0.0,0.0,0.0,0.0,-0.02395046259335573,604.11
1750930041.9253902,4.6302900846588955,3.880186969012264,0.0,0.0,0.0,0.4544527828345084,0.8907708280887802,0.08216468887298392,0.0,0.0,0.0,0.0,-0.02395046259335573,604.11
1750930042.1253872,4.640051832577014,3.8935129930129473,0.0,0.0,0.0,0.4557779197493348,0.8900935275963807,0.07857602088181355,0.0,0.0,0.0,0.0,0.0947377606898249,605.72
1750930042.1253872,4.640051832577014,3.8935129930129473,0.0,0.0,0.0,0.4557779197493348,0.8900935275963807,0.07857602088181355,0.0,0.0,0.0,0.0,0.0947377606898249,605.72
1750930042.3253772,4.648532229851556,3.9055605396020567,0.0,0.0,0.0,0.4597472622325085,0.8880498042732249,0.07851689849824448,0.0,0.0,0.0,0.0,-0.04740910677506112,607.14
1750930042.3253772,4.648532229851556,3.9055605396020567,0.0,0.0,0.0,0.4597472622325085,0.8880498042732249,0.07851689849824448,0.0,0.0,0.0,0.0,-0.04740910677506112,607.14
1750930042.5254066,4.658760948669732,3.919650689414496,0.0,0.0,0.0,0.44781205972359656,0.8941277085327968,0.08216622872021015,0.0,0.0,0.0,0.0,-0.11953788928626405,608.83
1750930042.5254066,4.658760948669732,3.919650689414496,0.0,0.0,0.0,0.44781205972359656,0.8941277085327968,0.08216622872021015,0.0,0.0,0.0,0.0,-0.11953788928626405,608.83
1750930042.725372,4.671141773175512,3.9354713965364807,0.0,0.0,0.0,0.4304310635552487,0.9026234538979682,0.10374571210457806,0.0,0.0,0.0,0.0,-0.1677974202445928,610.8
1750930042.725372,4.671141773175512,3.9354713965364807,0.0,0.0,0.0,0.4304310635552487,0.9026234538979682,0.10374571210457806,0.0,0.0,0.0,0.0,-0.1677974202445928,610.8
1750930042.9253192,4.683683519641107,3.9505904572838837,0.0,0.0,0.0,0.4223543336245803,0.9064308119589364,0.09288721215573383,0.0,0.0,0.0,0.0,-0.04773258415113264,612.73
1750930042.9253192,4.683683519641107,3.9505904572838837,0.0,0.0,0.0,0.4223543336245803,0.9064308119589364,0.09288721215573383,0.0,0.0,0.0,0.0,-0.04773258415113264,612.73
1750930043.1252398,4.694555919734695,3.963025266710071,0.0,0.0,0.0,0.4047400940081747,0.9144317668925626,0.08238887817373568,0.0,0.0,0.0,0.0,-0.21442776942148592,614.36
1750930043.1252398,4.694555919734695,3.963025266710071,0.0,0.0,0.0,0.4047400940081747,0.9144317668925626,0.08238887817373568,0.0,0.0,0.0,0.0,-0.21442776942148592,614.36
1750930043.3254478,4.703872936097445,3.973259659784319,0.0,0.0,0.0,0.4006535156204513,0.9162296439326622,0.07139137994983928,0.0,0.0,0.0,0.0,-0.09535040725880803,615.74
1750930043.3254478,4.703872936097445,3.973259659784319,0.0,0.0,0.0,0.4006535156204513,0.9162296439326622,0.07139137994983928,0.0,0.0,0.0,0.0,-0.09535040725880803,615.74
1750930043.5252674,4.715473573985451,3.9850164076067496,0.0,0.0,0.0,0.3718284397122685,0.9283014658079238,0.08564586502233815,0.0,0.0,0.0,0.0,-0.2856740110636095,617.38
1750930043.5252674,4.715473573985451,3.9850164076067496,0.0,0.0,0.0,0.3718284397122685,0.9283014658079238,0.08564586502233815,0.0,0.0,0.0,0.0,-0.2856740110636095,617.38
1750930043.7254581,4.7265660676395305,3.995378419240326,0.0,0.0,0.0,0.3690638096913674,0.9294040587258559,0.06788328942869327,0.0,0.0,0.0,0.0,0.07136972043574098,618.9
1750930043.7254581,4.7265660676395305,3.995378419240326,0.0,0.0,0.0,0.3690638096913674,0.9294040587258559,0.06788328942869327,0.0,0.0,0.0,0.0,0.07136972043574098,618.9
1750930043.925302,4.738488336820251,4.006812278132441,0.0,0.0,0.0,0.37044653492019813,0.928853790844188,0.089326448889403,0.0,0.0,0.0,0.0,-0.07182420970020358,620.55
1750930043.925302,4.738488336820251,4.006812278132441,0.0,0.0,0.0,0.37044653492019813,0.928853790844188,0.089326448889403,0.0,0.0,0.0,0.0,-0.07182420970020358,620.55
1750930044.1254003,4.753268214542544,4.0210710735253965,0.0,0.0,0.0,0.3759692008716917,0.926632160026783,0.10342668854029916,0.0,0.0,0.0,0.0,0.07080934428921037,622.6
1750930044.1254003,4.753268214542544,4.0210710735253965,0.0,0.0,0.0,0.3759692008716917,0.926632160026783,0.10342668854029916,0.0,0.0,0.0,0.0,0.07080934428921037,622.6
1750930044.325351,4.768644455149861,4.035998089395886,0.0,0.0,0.0,0.3759692008716917,0.926632160026783,0.10357902784147051,0.0,0.0,0.0,0.0,0.02354263582903994,624.73
1750930044.325351,4.768644455149861,4.035998089395886,0.0,0.0,0.0,0.3759692008716917,0.926632160026783,0.10357902784147051,0.0,0.0,0.0,0.0,0.02354263582903994,624.73
1750930044.5253327,4.783385656338436,4.050297120623994,0.0,0.0,0.0,0.38147854417307175,0.9243776935515016,0.10355777553484205,0.0,0.0,0.0,0.0,0.11927993673465384,626.78
1750930044.5253327,4.783385656338436,4.050297120623994,0.0,0.0,0.0,0.38147854417307175,0.9243776935515016,0.10355777553484205,0.0,0.0,0.0,0.0,0.11927993673465384,626.78
1750930044.7255101,4.796747292535557,4.064690840170314,0.0,0.0,0.0,0.41695109929978885,0.9089289195491018,0.09989384271869432,0.0,0.0,0.0,0.0,0.3803724981811309,628.73
1750930044.7255101,4.796747292535557,4.064690840170314,0.0,0.0,0.0,0.41695109929978885,0.9089289195491018,0.09989384271869432,0.0,0.0,0.0,0.0,0.3803724981811309,628.73
1750930044.9252944,4.810455110720531,4.080577170497278,0.0,0.0,0.0,0.40746000269054156,0.9132230539180578,0.10348045134910806,0.0,0.0,0.0,0.0,-0.21503741798672146,630.81
1750930044.9252944,4.810455110720531,4.080577170497278,0.0,0.0,0.0,0.40746000269054156,0.9132230539180578,0.10348045134910806,0.0,0.0,0.0,0.0,-0.21503741798672146,630.81
1750930045.1253142,4.821257932592099,4.091864416386298,0.0,0.0,0.0,0.3842281588031419,0.9232381718618157,0.07145041064501154,0.0,0.0,0.0,0.0,-0.1427455804333004,632.36
1750930045.1253142,4.821257932592099,4.091864416386298,0.0,0.0,0.0,0.3842281588031419,0.9232381718618157,0.07145041064501154,0.0,0.0,0.0,0.0,-0.1427455804333004,632.36
1750930045.3253322,4.826468262120678,4.097382129118895,0.0,0.0,0.0,0.4074600026905416,0.9132230539180578,0.03931326682154798,0.0,0.0,0.0,0.0,0.26208844547699617,633.11
1750930045.3253322,4.826468262120678,4.097382129118895,0.0,0.0,0.0,0.4074600026905416,0.9132230539180578,0.03931326682154798,0.0,0.0,0.0,0.0,0.26208844547699617,633.11
1750930045.525324,4.831134739042729,4.1027901815546555,0.0,0.0,0.0,0.4210049206666515,0.9070583535663328,0.03571296609598138,0.0,0.0,0.0,0.0,0.09539702747828359,633.82
1750930045.525324,4.831134739042729,4.1027901815546555,0.0,0.0,0.0,0.4210049206666515,0.9070583535663328,0.03571296609598138,0.0,0.0,0.0,0.0,0.09539702747828359,633.82
1750930045.725382,4.836757981765024,4.109139894060726,0.0,0.0,0.0,0.3979246883161078,0.9174180848601844,0.04286409282267517,0.0,0.0,0.0,0.0,-0.28576061881784476,634.66
1750930045.725382,4.836757981765024,4.109139894060726,0.0,0.0,0.0,0.3979246883161078,0.9174180848601844,0.04286409282267517,0.0,0.0,0.0,0.0,-0.28576061881784476,634.66
1750930045.9253428,4.838908455470188,4.111407557521767,0.0,0.0,0.0,0.39655895121263124,0.9180092582393371,0.010733057088645631,0.0,0.0,0.0,0.0,0.07155371392431402,634.97
1750930045.9253428,4.838908455470188,4.111407557521767,0.0,0.0,0.0,0.39655895121263124,0.9180092582393371,0.010733057088645631,0.0,0.0,0.0,0.0,0.07155371392431402,634.97
1750930046.1253774,4.840727178663772,4.113374220095032,0.0,0.0,0.0,0.4047400940081761,0.9144317668925619,0.014287378498437961,0.0,0.0,0.0,0.0,0.09524918998959622,635.24
1750930046.1253774,4.840727178663772,4.113374220095032,0.0,0.0,0.0,0.4047400940081761,0.9144317668925619,0.014287378498437961,0.0,0.0,0.0,0.0,0.09524918998959622,635.24
1750930046.3253198,4.843133550366904,4.116013517687763,0.0,0.0,0.0,0.39928954412630785,0.9168248796533639,0.024995160837313582,0.0,0.0,0.0,0.0,-0.11901234885029258,635.59
