time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750928318.8744426,5.608890387543458,4.21994454445008,0.0,0.0,0.0,0.6054579887950449,0.7958772667969977,0.057196375146061997,0.0,0.0,0.0,0.0,0.14355756492031174,701.91
1750928319.0743463,5.609470025401879,4.222100247921043,0.0,0.0,0.0,0.6113632753382278,0.7913500777580769,0.007125877906510969,0.0,0.0,0.0,0.0,0.047505852710076533,702.08
1750928319.0743463,5.609470025401879,4.222100247921043,0.0,0.0,0.0,0.6113632753382278,0.7913500777580769,0.007125877906510969,0.0,0.0,0.0,0.0,0.047505852710076533,702.08
1750928319.2743785,5.61066807326183,4.226862887634993,0.0,0.0,0.0,0.6172347120114384,0.7867790733669502,0.03218094705903195,0.0,0.0,0.0,0.0,0.07257776595921424,702.47
1750928319.2743785,5.61066807326183,4.226862887634993,0.0,0.0,0.0,0.6172347120114384,0.7867790733669502,0.03218094705903195,0.0,0.0,0.0,0.0,0.07257776595921424,702.47
1750928319.474441,5.612082214971024,4.232951000799214,0.0,0.0,0.0,0.6288747372848412,0.7775066332867663,0.025047548169445367,0.0,0.0,0.0,0.0,0.1669836544629725,702.95
1750928319.474441,5.612082214971024,4.232951000799214,0.0,0.0,0.0,0.6288747372848412,0.7775066332867663,0.025047548169445367,0.0,0.0,0.0,0.0,0.1669836544629725,702.95
1750928319.674424,5.613335452116562,4.239529002996394,0.0,0.0,0.0,0.6460728358209178,0.7632757632823916,0.035713592578567786,0.0,0.0,0.0,0.0,0.23809061719045538,703.44
1750928319.674424,5.613335452116562,4.239529002996394,0.0,0.0,0.0,0.6460728358209178,0.7632757632823916,0.035713592578567786,0.0,0.0,0.0,0.0,0.23809061719045538,703.44
1750928319.8744295,5.6153367254817566,4.2545747200999475,0.0,0.0,0.0,0.6618341087383027,0.7496503268261653,0.08923574517607806,0.0,0.0,0.0,0.0,0.11878861612641871,704.51
1750928319.8744295,5.6153367254817566,4.2545747200999475,0.0,0.0,0.0,0.6618341087383027,0.7496503268261653,0.08923574517607806,0.0,0.0,0.0,0.0,0.11878861612641871,704.51
1750928320.0743885,5.619368412111999,4.283762915468868,0.0,0.0,0.0,0.6528624085276666,0.757476518138651,0.15359722678755544,0.0,0.0,0.0,0.0,-0.1190456589166317,706.6
1750928320.0743885,5.619368412111999,4.283762915468868,0.0,0.0,0.0,0.6528624085276666,0.757476518138651,0.15359722678755544,0.0,0.0,0.0,0.0,-0.1190456589166317,706.6
1750928320.2744613,5.6238252857874915,4.313793055157079,0.0,0.0,0.0,0.6506049745803725,0.7594163331475514,0.14641096967959205,0.0,0.0,0.0,0.0,-0.07133398131563293,708.78
1750928320.2744613,5.6238252857874915,4.313793055157079,0.0,0.0,0.0,0.6506049745803725,0.7594163331475514,0.14641096967959205,0.0,0.0,0.0,0.0,-0.07133398131563293,708.78
1750928320.4744074,5.628588934052546,4.342871611688036,0.0,0.0,0.0,0.6483417769949844,0.7613494205704671,0.150043828924735,0.0,0.0,0.0,0.0,0.04748730625179308,710.93
1750928320.4744074,5.628588934052546,4.342871611688036,0.0,0.0,0.0,0.6483417769949844,0.7613494205704671,0.150043828924735,0.0,0.0,0.0,0.0,0.04748730625179308,710.93
1750928320.6744401,5.633282253225856,4.37286563078251,0.0,0.0,0.0,0.6483417769949843,0.7613494205704672,0.15003473999279507,0.0,0.0,0.0,0.0,-0.047784683105562095,713.13
1750928320.6744401,5.633282253225856,4.37286563078251,0.0,0.0,0.0,0.6483417769949843,0.7613494205704672,0.15003473999279507,0.0,0.0,0.0,0.0,-0.047784683105562095,713.13
1750928320.874413,5.638489649880857,4.401866708243578,0.0,0.0,0.0,0.6369400380034025,0.7709133466144066,0.15005227902899285,0.0,0.0,0.0,0.0,-0.1431307565808284,715.33
1750928320.874413,5.638489649880857,4.401866708243578,0.0,0.0,0.0,0.6369400380034025,0.7709133466144066,0.15005227902899285,0.0,0.0,0.0,0.0,-0.1431307565808284,715.33
1750928321.0744786,5.643666024757801,4.428148997682832,0.0,0.0,0.0,0.6300311219109548,0.7765698844428771,0.12137559360321659,0.0,0.0,0.0,0.0,-0.14238482089986865,717.35
1750928321.0744786,5.643666024757801,4.428148997682832,0.0,0.0,0.0,0.6300311219109548,0.7765698844428771,0.12137559360321659,0.0,0.0,0.0,0.0,-0.14238482089986865,717.35
1750928321.2743263,5.64888393980613,4.452143307040318,0.0,0.0,0.0,0.6265577922452302,0.7793749630163795,0.12153940375774186,0.0,0.0,0.0,0.0,-5.915483045772544e-05,719.25
1750928321.2743263,5.64888393980613,4.452143307040318,0.0,0.0,0.0,0.6265577922452302,0.7793749630163795,0.12153940375774186,0.0,0.0,0.0,0.0,-5.915483045772544e-05,719.25
1750928321.4743855,5.654468675957246,4.477885480329336,0.0,0.0,0.0,0.6277169598748815,0.7784416601682084,0.13572020149366312,0.0,0.0,0.0,0.0,-0.00013217874351004189,721.28
1750928321.4743855,5.654468675957246,4.477885480329336,0.0,0.0,0.0,0.6277169598748815,0.7784416601682084,0.13572020149366312,0.0,0.0,0.0,0.0,-0.00013217874351004189,721.28
1750928321.6743448,5.660708820498359,4.50576889241222,0.0,0.0,0.0,0.6230719737258529,0.782164506710302,0.14297097267093264,0.0,0.0,0.0,0.0,-0.048719166528500814,723.5
1750928321.6743448,5.660708820498359,4.50576889241222,0.0,0.0,0.0,0.6230719737258529,0.782164506710302,0.14297097267093264,0.0,0.0,0.0,0.0,-0.048719166528500814,723.5
1750928321.8746135,5.666980709178629,4.531811434502439,0.0,0.0,0.0,0.6160631482977903,0.7876967673600133,0.13180252073369372,0.0,0.0,0.0,0.0,-0.07137763784551739,725.62
1750928321.8746135,5.666980709178629,4.531811434502439,0.0,0.0,0.0,0.6160631482977903,0.7876967673600133,0.13180252073369372,0.0,0.0,0.0,0.0,-0.07137763784551739,725.62
1750928322.0743518,5.674049172642622,4.559956985183823,0.0,0.0,0.0,0.617234712011438,0.7867790733669504,0.1464349242813066,0.0,0.0,0.0,0.0,0.07136284820811328,727.93
1750928322.0743518,5.674049172642622,4.559956985183823,0.0,0.0,0.0,0.617234712011438,0.7867790733669504,0.1464349242813066,0.0,0.0,0.0,0.0,0.07136284820811328,727.93
1750928322.2744207,5.679115476771416,4.580779093363947,0.0,0.0,0.0,0.6219072709205042,0.7830908927935573,0.0968694096913008,0.0,0.0,0.0,0.0,0.11976527321853232,729.63
1750928322.2744207,5.679115476771416,4.580779093363947,0.0,0.0,0.0,0.6219072709205042,0.7830908927935573,0.0968694096913008,0.0,0.0,0.0,0.0,0.11976527321853232,729.63
1750928322.474461,5.682466853508144,4.5951259415848416,0.0,0.0,0.0,0.6207411907623215,0.7840155445467745,0.06790115458252928,0.0,0.0,0.0,0.0,-0.024311352359135098,730.79
1750928322.474461,5.682466853508144,4.5951259415848416,0.0,0.0,0.0,0.6207411907623215,0.7840155445467745,0.06790115458252928,0.0,0.0,0.0,0.0,-0.024311352359135098,730.79
1750928322.674377,5.68608118560831,4.6103279877804155,0.0,0.0,0.0,0.6148902201744268,0.7886127168222973,0.07858542105720574,0.0,0.0,0.0,0.0,-0.14233550238326748,732.03
1750928322.674377,5.68608118560831,4.6103279877804155,0.0,0.0,0.0,0.6148902201744268,0.7886127168222973,0.07858542105720574,0.0,0.0,0.0,0.0,-0.14233550238326748,732.03
1750928322.8743742,5.691454251841746,4.631073193913931,0.0,0.0,0.0,0.6172347120114383,0.7867790733669502,0.1106220223411026,0.0,0.0,0.0,0.0,0.16684674157816662,733.75
1750928322.8743742,5.691454251841746,4.631073193913931,0.0,0.0,0.0,0.6172347120114383,0.7867790733669502,0.1106220223411026,0.0,0.0,0.0,0.0,0.16684674157816662,733.75
1750928323.0744498,5.696272794194871,4.651495640285149,0.0,0.0,0.0,0.6230719737258543,0.7821645067103009,0.10368342932396057,0.0,0.0,0.0,0.0,0.07196980693037276,735.42
1750928323.0744498,5.696272794194871,4.651495640285149,0.0,0.0,0.0,0.6230719737258543,0.7821645067103009,0.10368342932396057,0.0,0.0,0.0,0.0,0.07196980693037276,735.42
1750928323.274484,5.701874799272477,4.674483959698848,0.0,0.0,0.0,0.6125402810924115,0.7904393740441006,0.1212135065909526,0.0,0.0,0.0,0.0,-0.14280161972465036,737.31
1750928323.274484,5.701874799272477,4.674483959698848,0.0,0.0,0.0,0.6125402810924115,0.7904393740441006,0.1212135065909526,0.0,0.0,0.0,0.0,-0.14280161972465036,737.31
1750928323.4744549,5.706033221790656,4.692307786845693,0.0,0.0,0.0,0.632339702570438,0.774691229170132,0.08569564799346074,0.0,0.0,0.0,0.0,0.28582559672449875,738.76
1750928323.4744549,5.706033221790656,4.692307786845693,0.0,0.0,0.0,0.632339702570438,0.774691229170132,0.08569564799346074,0.0,0.0,0.0,0.0,0.28582559672449875,738.76
1750928323.674305,5.70896284165899,4.708110812453994,0.0,0.0,0.0,0.6392317520230167,0.7690141527992735,0.08219019082434216,0.0,0.0,0.0,0.0,-0.024148690683420886,739.99
1750928323.674305,5.70896284165899,4.708110812453994,0.0,0.0,0.0,0.6392317520230167,0.7690141527992735,0.08219019082434216,0.0,0.0,0.0,0.0,-0.024148690683420886,739.99
1750928323.8745036,5.712461141861458,4.72834703032102,0.0,0.0,0.0,0.6483417769949849,0.7613494205704666,0.10708077851734354,0.0,0.0,0.0,0.0,0.143142333063541,741.55
1750928323.8745036,5.712461141861458,4.72834703032102,0.0,0.0,0.0,0.6483417769949849,0.7613494205704666,0.10708077851734354,0.0,0.0,0.0,0.0,0.143142333063541,741.55
1750928324.0744498,5.716156018266412,4.752170283425232,0.0,0.0,0.0,0.6573599055657638,0.7535767741607818,0.11426932027507246,0.0,0.0,0.0,0.0,0.19059575839343057,743.35
1750928324.0744498,5.716156018266412,4.752170283425232,0.0,0.0,0.0,0.6573599055657638,0.7535767741607818,0.11426932027507246,0.0,0.0,0.0,0.0,0.19059575839343057,743.35
1750928324.274437,5.718829969599647,4.773882065840976,0.0,0.0,0.0,0.6651743791121796,0.7466880509106372,0.10352899073216845,0.0,0.0,0.0,0.0,0.07180114757522278,744.95
1750928324.274437,5.718829969599647,4.773882065840976,0.0,0.0,0.0,0.6651743791121796,0.7466880509106372,0.10352899073216845,0.0,0.0,0.0,0.0,0.07180114757522278,744.95
1750928324.474312,5.721233089822101,4.794277996062238,0.0,0.0,0.0,0.6629490012671697,0.7486645588772466,0.10730066349156298,0.0,0.0,0.0,0.0,-0.04913733331344626,746.44
1750928324.474312,5.721233089822101,4.794277996062238,0.0,0.0,0.0,0.6629490012671697,0.7486645588772466,0.10730066349156298,0.0,0.0,0.0,0.0,-0.04913733331344626,746.44
1750928324.6743453,5.723979619728631,4.819127477523026,0.0,0.0,0.0,0.6718150778097812,0.7407189083771506,0.12856544178058038,0.0,0.0,0.0,0.0,0.14213775405253024,748.25
1750928324.6743453,5.723979619728631,4.819127477523026,0.0,0.0,0.0,0.6718150778097812,0.7407189083771506,0.12856544178058038,0.0,0.0,0.0,0.0,0.14213775405253024,748.25
1750928324.8743534,5.726183141746454,4.844479094205938,0.0,0.0,0.0,0.68167552998848,0.731654612378631,0.12498746458380013,0.0,0.0,0.0,0.0,0.16689338581766816,750.05
1750928324.8743534,5.726183141746454,4.844479094205938,0.0,0.0,0.0,0.68167552998848,0.731654612378631,0.12498746458380013,0.0,0.0,0.0,0.0,0.16689338581766816,750.05
1750928325.074378,5.727958286938776,4.870760252284809,0.0,0.0,0.0,0.6827636194242402,0.7306393364654762,0.1357459585376184,0.0,0.0,0.0,0.0,0.0003555315712073192,751.89
1750928325.074378,5.727958286938776,4.870760252284809,0.0,0.0,0.0,0.6827636194242402,0.7306393364654762,0.1357459585376184,0.0,0.0,0.0,0.0,0.0003555315712073192,751.89
1750928325.2744334,5.730107493695451,4.897460899578852,0.0,0.0,0.0,0.6762124852776558,0.7367066409057381,0.13916365876144876,0.0,0.0,0.0,0.0,-0.023776030133798275,753.79
1750928325.2744334,5.730107493695451,4.897460899578852,0.0,0.0,0.0,0.6762124852776558,0.7367066409057381,0.13916365876144876,0.0,0.0,0.0,0.0,-0.023776030133798275,753.79
1750928325.4743903,5.73165195681376,4.913458829658743,0.0,0.0,0.0,0.6718150778097819,0.7407189083771499,0.07126940586655231,0.0,0.0,0.0,0.0,-0.0006893795325226104,754.94
1750928325.4743903,5.73165195681376,4.913458829658743,0.0,0.0,0.0,0.6718150778097819,0.7407189083771499,0.07126940586655231,0.0,0.0,0.0,0.0,-0.0006893795325226104,754.94
1750928325.674374,5.7330424966738995,4.929022803560384,0.0,0.0,0.0,0.6729166675991787,0.7397182966962602,0.07850253683246715,0.0,0.0,0.0,0.0,-0.04777256490078304,756.06
1750928325.674374,5.7330424966738995,4.929022803560384,0.0,0.0,0.0,0.6729166675991787,0.7397182966962602,0.07850253683246715,0.0,0.0,0.0,0.0,-0.04777256490078304,756.06
1750928325.874355,5.734596675000091,4.946812972273323,0.0,0.0,0.0,0.6794948243610658,0.7336803007213185,0.08922945177854041,0.0,0.0,0.0,0.0,0.11795725641829802,757.34
1750928325.874355,5.734596675000091,4.946812972273323,0.0,0.0,0.0,0.6794948243610658,0.7336803007213185,0.08922945177854041,0.0,0.0,0.0,0.0,0.11795725641829802,757.34
1750928326.0744195,5.736015694627496,4.965958133055145,0.0,0.0,0.0,0.6805859308297019,0.7326682678789005,0.09629947845562793,0.0,0.0,0.0,0.0,-0.023380345434904894,758.7
1750928326.0744195,5.736015694627496,4.965958133055145,0.0,0.0,0.0,0.6805859308297019,0.7326682678789005,0.09629947845562793,0.0,0.0,0.0,0.0,-0.023380345434904894,758.7
1750928326.274466,5.737043371654012,4.983339243892249,0.0,0.0,0.0,0.688181336531438,0.7255387295312385,0.08560492012832702,0.0,0.0,0.0,0.0,0.04730878160076749,759.92
1750928326.274466,5.737043371654012,4.983339243892249,0.0,0.0,0.0,0.688181336531438,0.7255387295312385,0.08560492012832702,0.0,0.0,0.0,0.0,0.04730878160076749,759.92
1750928326.4744222,5.738051639858893,5.0029574712230005,0.0,0.0,0.0,0.6860188053119669,0.7275838087521888,0.10005291708859732,0.0,0.0,0.0,0.0,-0.04871865675704919,761.28
1750928326.4744222,5.738051639858893,5.0029574712230005,0.0,0.0,0.0,0.6860188053119669,0.7275838087521888,0.10005291708859732,0.0,0.0,0.0,0.0,-0.04871865675704919,761.28
1750928326.6743371,5.7399148671664735,5.025648177259716,0.0,0.0,0.0,0.669607437019473,0.742715208063099,0.11799041871251044,0.0,0.0,0.0,0.0,-0.21418826674156938,762.91
1750928326.6743371,5.7399148671664735,5.025648177259716,0.0,0.0,0.0,0.669607437019473,0.742715208063099,0.11799041871251044,0.0,0.0,0.0,0.0,-0.21418826674156938,762.91
1750928326.874345,5.742558913322127,5.048712498685006,0.0,0.0,0.0,0.662949001267172,0.7486645588772445,0.11086200444019663,0.0,0.0,0.0,0.0,-0.0717667978941863,764.63
1750928326.874345,5.742558913322127,5.048712498685006,0.0,0.0,0.0,0.662949001267172,0.7486645588772445,0.11086200444019663,0.0,0.0,0.0,0.0,-0.0717667978941863,764.63
1750928327.074389,5.744842113062132,5.068223448704242,0.0,0.0,0.0,0.6673938642503406,0.7447049281164976,0.0962576245035685,0.0,0.0,0.0,0.0,0.07146568865090043,766.09
1750928327.074389,5.744842113062132,5.068223448704242,0.0,0.0,0.0,0.6673938642503406,0.7447049281164976,0.0962576245035685,0.0,0.0,0.0,0.0,0.07146568865090043,766.09
1750928327.2745216,5.746648487583815,5.085541145588159,0.0,0.0,0.0,0.6707120001355438,0.7417178795702436,0.08556433218076791,0.0,0.0,0.0,0.0,0.04797511991038326,767.38
1750928327.2745216,5.746648487583815,5.085541145588159,0.0,0.0,0.0,0.6707120001355438,0.7417178795702436,0.08556433218076791,0.0,0.0,0.0,0.0,0.04797511991038326,767.38
1750928327.4744818,5.748709102597156,5.106871675864963,0.0,0.0,0.0,0.6751153737678784,0.7377121607390363,0.11416996373310276,0.0,0.0,0.0,0.0,0.09557681451238167,768.95
1750928327.4744818,5.748709102597156,5.106871675864963,0.0,0.0,0.0,0.6751153737678784,0.7377121607390363,0.11416996373310276,0.0,0.0,0.0,0.0,0.09557681451238167,768.95
1750928327.6744502,5.75143754943536,5.134416840941431,0.0,0.0,0.0,0.6685013909078795,0.7437108916469023,0.13916382650526218,0.0,0.0,0.0,0.0,-0.07142137129208127,770.98
1750928327.6744502,5.75143754943536,5.134416840941431,0.0,0.0,0.0,0.6685013909078795,0.7437108916469023,0.13916382650526218,0.0,0.0,0.0,0.0,-0.07142137129208127,770.98
1750928327.874353,5.754118615714622,5.159723131910172,0.0,0.0,0.0,0.6718150778097824,0.7407189083771495,0.12142297294230583,0.0,0.0,0.0,0.0,0.09511764281827086,772.87
1750928327.874353,5.754118615714622,5.159723131910172,0.0,0.0,0.0,0.6718150778097824,0.7407189083771495,0.12142297294230583,0.0,0.0,0.0,0.0,0.09511764281827086,772.87
1750928328.07432,5.756273124328546,5.1810444296846665,0.0,0.0,0.0,0.6696074370194731,0.742715208063099,0.103767862668472,0.0,0.0,0.0,0.0,-0.024071312595633283,774.45
1750928328.07432,5.756273124328546,5.1810444296846665,0.0,0.0,0.0,0.6696074370194731,0.742715208063099,0.103767862668472,0.0,0.0,0.0,0.0,-0.024071312595633283,774.45
1750928328.2742858,5.757833464282796,5.198385637383993,0.0,0.0,0.0,0.6794948243610673,0.7336803007213171,0.08576880777577295,0.0,0.0,0.0,0.0,0.1428030166609545,775.73
1750928328.2742858,5.757833464282796,5.198385637383993,0.0,0.0,0.0,0.6794948243610673,0.7336803007213171,0.08576880777577295,0.0,0.0,0.0,0.0,0.1428030166609545,775.73
1750928328.4743493,5.75904347548913,5.219780541344643,0.0,0.0,0.0,0.6903377712279459,0.7234872228422782,0.1071707516292539,0.0,0.0,0.0,0.0,0.09512918830113982,777.26
1750928328.4743493,5.75904347548913,5.219780541344643,0.0,0.0,0.0,0.6903377712279459,0.7234872228422782,0.1071707516292539,0.0,0.0,0.0,0.0,0.09512918830113982,777.26
1750928328.6745307,5.759884425179527,5.237618885250675,0.0,0.0,0.0,0.6946322746917727,0.7193649998134004,0.07501785966540984,0.0,0.0,0.0,0.0,0.1180176997196003,778.52
1750928328.6745307,5.759884425179527,5.237618885250675,0.0,0.0,0.0,0.6946322746917727,0.7193649998134004,0.07501785966540984,0.0,0.0,0.0,0.0,0.1180176997196003,778.52
1750928328.8743086,5.760257556702435,5.25324025159911,0.0,0.0,0.0,0.699965771947821,0.7141763914478629,0.08581918796289609,0.0,0.0,0.0,0.0,0.04766069107965275,779.6
1750928328.8743086,5.760257556702435,5.25324025159911,0.0,0.0,0.0,0.699965771947821,0.7141763914478629,0.08581918796289609,0.0,0.0,0.0,0.0,0.04766069107965275,779.6
1750928329.0742958,5.760724060991565,5.272878818233299,0.0,0.0,0.0,0.6978370072282185,0.7162565960204229,0.09658373605011013,0.0,0.0,0.0,0.0,-0.024434183389608614,780.96
1750928329.0742958,5.760724060991565,5.272878818233299,0.0,0.0,0.0,0.6978370072282185,0.7162565960204229,0.09658373605011013,0.0,0.0,0.0,0.0,-0.024434183389608614,780.96
1750928329.274388,5.761229743102928,5.291623215249068,0.0,0.0,0.0,0.6957020604471229,0.7183304553543778,0.0891733625342929,0.0,0.0,0.0,0.0,-0.07046456252130374,782.26
1750928329.274388,5.761229743102928,5.291623215249068,0.0,0.0,0.0,0.6957020604471229,0.7183304553543778,0.0891733625342929,0.0,0.0,0.0,0.0,-0.07046456252130374,782.26
1750928329.4744613,5.761430752371075,5.299210215431492,0.0,0.0,0.0,0.7031472864239972,0.7110442275938743,0.028629319708387575,0.0,0.0,0.0,0.0,0.14300823944120372,782.79
1750928329.4744613,5.761430752371075,5.299210215431492,0.0,0.0,0.0,0.7031472864239972,0.7110442275938743,0.028629319708387575,0.0,0.0,0.0,0.0,0.14300823944120372,782.79
1750928329.6744933,5.7614350739417235,5.299656652835466,0.0,0.0,0.0,0.7042046798235204,0.7099970203561795,-3.7331249203020887e-16,0.0,0.0,0.0,0.0,4.191091917959966e-16,782.82
1750928329.6744933,5.7614350739417235,5.299656652835466,0.0,0.0,0.0,0.7042046798235204,0.7099970203561795,-3.7331249203020887e-16,0.0,0.0,0.0,0.0,4.191091917959966e-16,782.82
1750928329.8743467,5.7614350739417235,5.299656652835466,0.0,0.0,0.0,0.7042046798235204,0.7099970203561795,-3.7331249203020887e-16,0.0,0.0,0.0,0.0,4.191091917959966e-16,782.82
1750928329.8743467,5.7614350739417235,5.299656652835466,0.0,0.0,0.0,0.7042046798235204,0.7099970203561795,-3.7331249203020887e-16,0.0,0.0,0.0,0.0,4.191091917959966e-16,782.82
1750928330.074325,5.7614350739417235,5.299656652835466,0.0,0.0,0.0,0.7042046798235204,0.7099970203561795,-3.7331249203020887e-16,0.0,0.0,0.0,0.0,4.191091917959966e-16,782.82
1750928330.074325,5.7614350739417235,5.299656652835466,0.0,0.0,0.0,0.7042046798235204,0.7099970203561795,-3.7331249203020887e-16,0.0,0.0,0.0,0.0,4.191091917959966e-16,782.82
1750928330.2744174,5.7614350739417235,5.299656652835466,0.0,0.0,0.0,0.7042046798235204,0.7099970203561795,-3.7331249203020887e-16,0.0,0.0,0.0,0.0,4.191091917959966e-16,782.82
1750928330.2744174,5.7614350739417235,5.299656652835466,0.0,0.0,0.0,0.7042046798235204,0.7099970203561795,-3.7331249203020887e-16,0.0,0.0,0.0,0.0,4.191091917959966e-16,782.82
1750928330.4744358,5.7614350739417235,5.299656652835466,0.0,0.0,0.0,0.7042046798235204,0.7099970203561795,-3.7331249203020887e-16,0.0,0.0,0.0,0.0,4.191091917959966e-16,782.82
1750928330.4744358,5.7614350739417235,5.299656652835466,0.0,0.0,0.0,0.7042046798235204,0.7099970203561795,-3.7331249203020887e-16,0.0,0.0,0.0,0.0,4.191091917959966e-16,782.82
1750928330.6744504,5.7614350739417235,5.299656652835466,0.0,0.0,0.0,0.7042046798235204,0.7099970203561795,-3.7331249203020887e-16,0.0,0.0,0.0,0.0,4.191091917959966e-16,782.82
1750928330.6744504,5.7614350739417235,5.299656652835466,0.0,0.0,0.0,0.7042046798235204,0.7099970203561795,-3.7331249203020887e-16,0.0,0.0,0.0,0.0,4.191091917959966e-16,782.82
1750928330.8743784,5.7614350739417235,5.299656652835466,0.0,0.0,0.0,0.7042046798235204,0.7099970203561795,-3.7331249203020887e-16,0.0,0.0,0.0,0.0,4.191091917959966e-16,782.82
1750928330.8743784,5.7614350739417235,5.299656652835466,0.0,0.0,0.0,0.7042046798235204,0.7099970203561795,-3.7331249203020887e-16,0.0,0.0,0.0,0.0,4.191091917959966e-16,782.82
1750928331.074453,5.7614350739417235,5.299656652835466,0.0,0.0,0.0,0.7042046798235204,0.7099970203561795,-3.7331249203020887e-16,0.0,0.0,0.0,0.0,4.191091917959966e-16,782.82
1750928331.074453,5.7614350739417235,5.299656652835466,0.0,0.0,0.0,0.7042046798235204,0.7099970203561795,-3.7331249203020887e-16,0.0,0.0,0.0,0.0,4.191091917959966e-16,782.82
1750928331.2745268,5.7614350739417235,5.299656652835466,0.0,0.0,0.0,0.7042046798235204,0.7099970203561795,-3.7331249203020887e-16,0.0,0.0,0.0,0.0,4.191091917959966e-16,782.82
1750928331.2745268,5.7614350739417235,5.299656652835466,0.0,0.0,0.0,0.7042046798235204,0.7099970203561795,-3.7331249203020887e-16,0.0,0.0,0.0,0.0,4.191091917959966e-16,782.82
1750928331.474428,5.7614350739417235,5.299656652835466,0.0,0.0,0.0,0.7042046798235204,0.7099970203561795,-3.7331249203020887e-16,0.0,0.0,0.0,0.0,4.191091917959966e-16,782.82
1750928331.474428,5.7614350739417235,5.299656652835466,0.0,0.0,0.0,0.7042046798235204,0.7099970203561795,-3.7331249203020887e-16,0.0,0.0,0.0,0.0,4.191091917959966e-16,782.82
1750928331.6743553,5.7614350739417235,5.299656652835466,0.0,0.0,0.0,0.7042046798235204,0.7099970203561795,-3.7331249203020887e-16,0.0,0.0,0.0,0.0,4.191091917959966e-16,782.82
1750928331.6743553,5.7614350739417235,5.299656652835466,0.0,0.0,0.0,0.7042046798235204,0.7099970203561795,-3.7331249203020887e-16,0.0,0.0,0.0,0.0,4.191091917959966e-16,782.82
1750928331.8744693,5.7614350739417235,5.299656652835466,0.0,0.0,0.0,0.7042046798235204,0.7099970203561795,-3.7331249203020887e-16,0.0,0.0,0.0,0.0,4.191091917959966e-16,782.82
1750928331.8744693,5.7614350739417235,5.299656652835466,0.0,0.0,0.0,0.7042046798235204,0.7099970203561795,-3.7331249203020887e-16,0.0,0.0,0.0,0.0,4.191091917959966e-16,782.82
1750928332.074494,5.7614350739417235,5.299656652835466,0.0,0.0,0.0,0.7042046798235204,0.7099970203561795,-3.7331249203020887e-16,0.0,0.0,0.0,0.0,4.191091917959966e-16,782.82
1750928332.074494,5.7614350739417235,5.299656652835466,0.0,0.0,0.0,0.7042046798235204,0.7099970203561795,-3.7331249203020887e-16,0.0,0.0,0.0,0.0,4.191091917959966e-16,782.82
1750928332.2744472,5.7614350739417235,5.299656652835466,0.0,0.0,0.0,0.7042046798235204,0.7099970203561795,-3.7331249203020887e-16,0.0,0.0,0.0,0.0,4.191091917959966e-16,782.82
1750928332.2744472,5.7614350739417235,5.299656652835466,0.0,0.0,0.0,0.7042046798235204,0.7099970203561795,-3.7331249203020887e-16,0.0,0.0,0.0,0.0,4.191091917959966e-16,782.82
1750928332.4744534,5.7614350739417235,5.299656652835466,0.0,0.0,0.0,0.7042046798235204,0.7099970203561795,-3.7331249203020887e-16,0.0,0.0,0.0,0.0,4.191091917959966e-16,782.82
1750928332.4744534,5.7614350739417235,5.299656652835466,0.0,0.0,0.0,0.7042046798235204,0.7099970203561795,-3.7331249203020887e-16,0.0,0.0,0.0,0.0,4.191091917959966e-16,782.82
