time_merge_log,odom_pos_x,odom_pos_y,odom_pos_z,odom_ori_x,odom_ori_y,odom_ori_z,odom_ori_w,odom_linear_x,odom_linear_y,odom_linear_z,odom_angular_x,odom_angular_y,odom_angular_z,odom_jarak_cm,odom_heading_deg,odom_timestamp,tf_pos_x,tf_pos_y,tf_pos_z,tf_timestamp,tf_source_frame,tf_target_frame,interval_s,elapsed_time_s
1753961995.032519,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961995.027734,-0.05209543419802253,0.058546998610867415,0.0,1753961995.027734,map,base_link,0.05057477951049805,4.321641206741333
1753961995.0947988,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961995.0777652,-0.05209543419802253,0.058546998610867415,0.0,1753961995.0777652,map,base_link,0.062279701232910156,4.383920907974243
1753961995.1316159,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961995.127786,-0.05209543419802253,0.058546998610867415,0.0,1753961995.127786,map,base_link,0.036817073822021484,4.420737981796265
1753961995.1816385,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961995.1528099,-0.05209543419802253,0.058546998610867415,0.0,1753961995.1528099,map,base_link,0.05002260208129883,4.4707605838775635
1753961995.2311327,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961995.22766,-0.05209543419802253,0.058546998610867415,0.0,1753961995.2155828,map,base_link,0.049494266510009766,4.520254850387573
1753961995.2814221,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961995.277823,-0.05209543419802253,0.058546998610867415,0.0,1753961995.277823,map,base_link,0.05028939247131348,4.570544242858887
1753961995.3339922,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961995.327884,-0.05209543419802253,0.058546998610867415,0.0,1753961995.315322,map,base_link,0.05257010459899902,4.623114347457886
1753961995.3817675,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961995.3778164,-0.05209543419802253,0.058546998610867415,0.0,1753961995.3778164,map,base_link,0.0477752685546875,4.670889616012573
1753961995.4423993,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961995.4152696,-0.05209543419802253,0.058546998610867415,0.0,1753961995.3903556,map,base_link,0.060631752014160156,4.731521368026733
1753961995.4885657,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961995.4777372,-0.05209543419802253,0.058546998610867415,0.0,1753961995.4528823,map,base_link,0.046166419982910156,4.7776877880096436
1753961995.5331645,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961995.527758,-0.05209543419802253,0.058546998610867415,0.0,1753961995.527758,map,base_link,0.04459881782531738,4.822286605834961
1753961995.5844836,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961995.5531557,-0.05209543419802253,0.058546998610867415,0.0,1753961995.5531557,map,base_link,0.051319122314453125,4.873605728149414
1753961995.633637,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961995.627748,-0.05209543419802253,0.058546998610867415,0.0,1753961995.627748,map,base_link,0.04915332794189453,4.922759056091309
1753961995.6871445,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961995.6673574,-0.05209543419802253,0.058546998610867415,0.0,1753961995.6673574,map,base_link,0.05350756645202637,4.976266622543335
1753961995.7312617,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961995.727863,-0.05209543419802253,0.058546998610867415,0.0,1753961995.727863,map,base_link,0.04411721229553223,5.020383834838867
1753961995.7896142,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961995.7777345,-0.05209543419802253,0.058546998610867415,0.0,1753961995.7777345,map,base_link,0.05835247039794922,5.078736305236816
1753961995.8323183,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961995.8277326,-0.05209543419802253,0.058546998610867415,0.0,1753961995.8277326,map,base_link,0.042704105377197266,5.121440410614014
1753961995.88189,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961995.877767,-0.05209543419802253,0.058546998610867415,0.0,1753961995.877767,map,base_link,0.04957175254821777,5.1710121631622314
1753961995.9464664,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961995.9154856,-0.05209543419802253,0.058546998610867415,0.0,1753961995.8903158,map,base_link,0.06457638740539551,5.235588550567627
1753961995.9890532,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961995.9776576,-0.05209543419802253,0.058546998610867415,0.0,1753961995.9776576,map,base_link,0.0425868034362793,5.278175354003906
1753961996.032528,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961996.027733,-0.05209543419802253,0.058546998610867415,0.0,1753961996.027733,map,base_link,0.043474674224853516,5.32165002822876
1753961996.0815365,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961996.077906,-0.05209543419802253,0.058546998610867415,0.0,1753961996.0527987,map,base_link,0.04900860786437988,5.37065863609314
1753961996.1313045,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961996.127725,-0.05209543419802253,0.058546998610867415,0.0,1753961996.127725,map,base_link,0.04976797103881836,5.420426607131958
1753961996.1968548,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961996.1777468,-0.05209543419802253,0.058546998610867415,0.0,1753961996.1777468,map,base_link,0.06555032730102539,5.485976934432983
1753961996.2326007,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961996.2278154,-0.05209543419802253,0.058546998610867415,0.0,1753961996.2278154,map,base_link,0.035745859146118164,5.521722793579102
1753961996.2816007,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961996.2777324,-0.05209543419802253,0.058546998610867415,0.0,1753961996.2777324,map,base_link,0.04900002479553223,5.570722818374634
1753961996.3314004,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961996.3276992,-0.05209543419802253,0.058546998610867415,0.0,1753961996.3276992,map,base_link,0.04979968070983887,5.620522499084473
1753961996.3824906,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961996.3777475,-0.05209543419802253,0.058546998610867415,0.0,1753961996.3777475,map,base_link,0.051090240478515625,5.671612739562988
1753961996.4321802,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961996.4276652,-0.05209543419802253,0.058546998610867415,0.0,1753961996.4276652,map,base_link,0.049689531326293945,5.721302270889282
1753961996.4812825,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961996.45273,-0.05209543419802253,0.058546998610867415,0.0,1753961996.45273,map,base_link,0.0491023063659668,5.770404577255249
1753961996.5309613,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961996.515338,-0.05209543419802253,0.058546998610867415,0.0,1753961996.5277433,map,base_link,0.049678802490234375,5.820083379745483
1753961996.5816507,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961996.5777166,-0.05209543419802253,0.058546998610867415,0.0,1753961996.5777166,map,base_link,0.0506894588470459,5.870772838592529
1753961996.6369615,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961996.6154425,-0.05209543419802253,0.058546998610867415,0.0,1753961996.5903475,map,base_link,0.055310726165771484,5.926083564758301
1753961996.6813743,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961996.677759,-0.05209543419802253,0.05854699861086742,0.0,1753961996.677759,map,base_link,0.044412851333618164,5.970496416091919
1753961996.733219,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961996.7277596,-0.05209543419802253,0.058546998610867415,0.0,1753961996.7277596,map,base_link,0.05184459686279297,6.022341012954712
1753961996.781733,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961996.7777424,-0.05209543419802253,0.058546998610867415,0.0,1753961996.7529078,map,base_link,0.04851412773132324,6.070855140686035
1753961996.8325224,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961996.8277645,-0.05209543419802253,0.058546998610867415,0.0,1753961996.8277645,map,base_link,0.05078935623168945,6.121644496917725
1753961996.884208,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961996.8528705,-0.05209543419802253,0.058546998610867415,0.0,1753961996.8528705,map,base_link,0.05168557167053223,6.173330068588257
1753961996.9326177,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961996.9277425,-0.05209543419802253,0.058546998610867415,0.0,1753961996.9277425,map,base_link,0.04840970039367676,6.221739768981934
1753961996.9976828,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961996.9528754,-0.05209543419802253,0.058546998610867415,0.0,1753961996.9528754,map,base_link,0.06506514549255371,6.286804914474487
1753961997.03282,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961997.02786,-0.05209543419802253,0.058546998610867415,0.0,1753961997.02786,map,base_link,0.035137176513671875,6.321942090988159
1753961997.0825787,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961997.0528326,-0.05209543419802253,0.058546998610867415,0.0,1753961997.0528326,map,base_link,0.0497586727142334,6.371700763702393
1753961997.1317284,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961997.1160588,-0.05209543419802253,0.058546998610867415,0.0,1753961997.1160588,map,base_link,0.04914975166320801,6.420850515365601
1753961997.1829565,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961997.177778,-0.05209543419802253,0.058546998610867415,0.0,1753961997.1527557,map,base_link,0.05122804641723633,6.472078561782837
1753961997.2322123,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961997.2283998,-0.05209543419802253,0.05854699861086742,0.0,1753961997.2151978,map,base_link,0.0492558479309082,6.521334409713745
1753961997.2817318,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961997.2777278,-0.05209543419802253,0.058546998610867415,0.0,1753961997.2777278,map,base_link,0.04951953887939453,6.57085394859314
1753961997.344294,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961997.3278084,-0.05209543419802253,0.058546998610867415,0.0,1753961997.3154445,map,base_link,0.06256222724914551,6.633416175842285
1753961997.3816261,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961997.3777828,-0.05209543419802253,0.058546998610867415,0.0,1753961997.3777828,map,base_link,0.03733205795288086,6.670748233795166
1753961997.4342718,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961997.4277434,-0.05209543419802253,0.058546998610867415,0.0,1753961997.4277434,map,base_link,0.05264568328857422,6.72339391708374
1753961997.4821754,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961997.4777896,-0.05209543419802253,0.058546998610867415,0.0,1753961997.4777896,map,base_link,0.04790353775024414,6.771297454833984
1753961997.5321555,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961997.5277543,-0.05209543419802253,0.058546998610867415,0.0,1753961997.5277543,map,base_link,0.04998016357421875,6.821277618408203
1753961997.6002958,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961997.5777645,-0.05209543419802253,0.058546998610867415,0.0,1753961997.5777645,map,base_link,0.06814026832580566,6.889417886734009
1753961997.634933,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961997.627739,-0.05209543419802253,0.058546998610867415,0.0,1753961997.627739,map,base_link,0.0346372127532959,6.924055099487305
1753961997.6851778,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961997.6777616,-0.05209543419802253,0.058546998610867415,0.0,1753961997.6777616,map,base_link,0.050244808197021484,6.974299907684326
1753961997.733485,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961997.7278686,-0.05209543419802253,0.058546998610867415,0.0,1753961997.7151828,map,base_link,0.048307180404663086,7.022607088088989
1753961997.7819173,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961997.7778368,-0.05209543419802253,0.058546998610867415,0.0,1753961997.7778368,map,base_link,0.048432350158691406,7.071039438247681
1753961997.8381274,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961997.8152878,-0.05209543419802253,0.058546998610867415,0.0,1753961997.8152878,map,base_link,0.05621004104614258,7.127249479293823
1753961997.8816712,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961997.8527637,-0.05209543419802253,0.058546998610867415,0.0,1753961997.8527637,map,base_link,0.04354381561279297,7.170793294906616
1753961997.932077,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961997.9277747,-0.05209543419802253,0.058546998610867415,0.0,1753961997.9277747,map,base_link,0.05040574073791504,7.221199035644531
1753961997.983281,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961997.9778454,-0.05209543419802253,0.05854699861086741,0.0,1753961997.9778454,map,base_link,0.05120396614074707,7.272403001785278
1753961998.0322587,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961998.0277338,-0.05209543419802253,0.058546998610867415,0.0,1753961998.0153716,map,base_link,0.04897785186767578,7.321380853652954
1753961998.0857453,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961998.052816,-0.05209543419802253,0.058546998610867415,0.0,1753961998.052816,map,base_link,0.05348658561706543,7.3748674392700195
1753961998.1327136,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961998.1152518,-0.05209543419802253,0.058546998610867415,0.0,1753961998.1152518,map,base_link,0.04696822166442871,7.421835660934448
1753961998.1833682,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961998.1529136,-0.05209543419802253,0.058546998610867415,0.0,1753961998.1529136,map,base_link,0.05065464973449707,7.472490310668945
1753961998.2316613,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961998.2277668,-0.05209543419802253,0.058546998610867415,0.0,1753961998.2152061,map,base_link,0.048293113708496094,7.520783424377441
1753961998.2820733,0.03916796640484714,-0.005732911715979709,0.0,0.0,0.0,-0.14482426334556056,0.9894573930930102,0.0,0.0,0.0,0.0,0.0,0.0,3.96,-16.65420560747664,1753961998.2776594,-0.05209543419802253,0.058546998610867415,0.0,1753961998.2776594,map,base_link,0.05041193962097168,7.571195363998413
