time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750916415.872895,2.1005325316888626,0.5613948883979412,0.0,0.0,0.0,0.23586753254525805,0.9717852165427356,0.05704000830937639,0.0,0.0,0.0,0.0,0.14286213297309044,217.43
1750916415.872895,2.1005325316888626,0.5613948883979412,0.0,0.0,0.0,0.23586753254525805,0.9717852165427356,0.05704000830937639,0.0,0.0,0.0,0.0,0.14286213297309044,217.43
1750916416.0727785,2.110864948014322,0.5666841745661186,0.0,0.0,0.0,0.2242814430369674,0.9745244144244184,0.053553949891301855,0.0,0.0,0.0,0.0,-0.21454553179885544,218.56
1750916416.0727785,2.110864948014322,0.5666841745661186,0.0,0.0,0.0,0.2242814430369674,0.9745244144244184,0.053553949891301855,0.0,0.0,0.0,0.0,-0.21454553179885544,218.56
1750916416.2728076,2.118559299809162,0.5702547223228747,0.0,0.0,0.0,0.21120917555823004,0.9774408852508742,0.03926469171424631,0.0,0.0,0.0,0.0,-0.07100275760393823,219.4
1750916416.2728076,2.118559299809162,0.5702547223228747,0.0,0.0,0.0,0.21120917555823004,0.9774408852508742,0.03926469171424631,0.0,0.0,0.0,0.0,-0.07100275760393823,219.4
1750916416.4727283,2.1238423904825443,0.5726577560986196,0.0,0.0,0.0,0.21557092386691068,0.9764881856854012,0.032284434714945145,0.0,0.0,0.0,0.0,0.07189696378814592,219.97
1750916416.4727283,2.1238423904825443,0.5726577560986196,0.0,0.0,0.0,0.21557092386691068,0.9764881856854012,0.032284434714945145,0.0,0.0,0.0,0.0,0.07189696378814592,219.97
1750916416.6728704,2.1323311621576693,0.5766380484390643,0.0,0.0,0.0,0.2199283753114344,0.9755160222840386,0.049976625659620945,0.0,0.0,0.0,0.0,0.04714576662417398,220.89
1750916416.6728704,2.1323311621576693,0.5766380484390643,0.0,0.0,0.0,0.2199283753114344,0.9755160222840386,0.049976625659620945,0.0,0.0,0.0,0.0,0.04714576662417398,220.89
1750916416.8728511,2.1408052222558913,0.5806496017101717,0.0,0.0,0.0,0.218476374289135,0.97584223821142,0.04297678820770916,0.0,0.0,0.0,0.0,0.0006059855560446081,221.82
1750916416.8728511,2.1408052222558913,0.5806496017101717,0.0,0.0,0.0,0.218476374289135,0.97584223821142,0.04297678820770916,0.0,0.0,0.0,0.0,0.0006059855560446081,221.82
1750916417.072732,2.1480333937729217,0.5841612502482887,0.0,0.0,0.0,0.23007856426360423,0.9731720578943882,0.042948602996780605,0.0,0.0,0.0,0.0,0.14283483287046383,222.6
1750916417.072732,2.1480333937729217,0.5841612502482887,0.0,0.0,0.0,0.23007856426360423,0.9731720578943882,0.042948602996780605,0.0,0.0,0.0,0.0,0.14283483287046383,222.6
1750916417.2728076,2.1564201661939593,0.5883519946938743,0.0,0.0,0.0,0.22283091289951087,0.9748571096608829,0.049988164884105735,0.0,0.0,0.0,0.0,-0.14246408185609427,223.52
1750916417.2728076,2.1564201661939593,0.5883519946938743,0.0,0.0,0.0,0.22283091289951087,0.9748571096608829,0.049988164884105735,0.0,0.0,0.0,0.0,-0.14246408185609427,223.52
1750916417.4728763,2.1649189087666567,0.5923105447476665,0.0,0.0,0.0,0.21266356372552173,0.9771254825576707,0.046343157792629125,0.0,0.0,0.0,0.0,-0.07160671464933813,224.45
1750916417.4728763,2.1649189087666567,0.5923105447476665,0.0,0.0,0.0,0.21266356372552173,0.9771254825576707,0.046343157792629125,0.0,0.0,0.0,0.0,-0.07160671464933813,224.45
1750916417.6728578,2.173804670337811,0.5964948714067462,0.0,0.0,0.0,0.22718100993610754,0.9738525497858544,0.05003802020085814,0.0,0.0,0.0,0.0,0.19057266900806918,225.42
1750916417.6728578,2.173804670337811,0.5964948714067462,0.0,0.0,0.0,0.22718100993610754,0.9738525497858544,0.05003802020085814,0.0,0.0,0.0,0.0,0.19057266900806918,225.42
1750916417.8727167,2.184146292421512,0.601766477482681,0.0,0.0,0.0,0.23586753254525808,0.9717852165427356,0.05722766822725456,0.0,0.0,0.0,0.0,0.04728025477038869,226.55
1750916417.8727167,2.184146292421512,0.601766477482681,0.0,0.0,0.0,0.23586753254525808,0.9717852165427356,0.05722766822725456,0.0,0.0,0.0,0.0,0.04728025477038869,226.55
1750916418.0728488,2.1960165159770537,0.6079701004051736,0.0,0.0,0.0,0.24453524954411862,0.9696404033095958,0.06778370276604422,0.0,0.0,0.0,0.0,0.11880196743326839,227.86
1750916418.0728488,2.1960165159770537,0.6079701004051736,0.0,0.0,0.0,0.24453524954411862,0.9696404033095958,0.06778370276604422,0.0,0.0,0.0,0.0,0.11880196743326839,227.86
1750916418.272856,2.2042470964671885,0.6124600310968524,0.0,0.0,0.0,0.24597799217383848,0.9692754135776513,0.042879131183057285,0.0,0.0,0.0,0.0,-0.04789523228369769,228.78
1750916418.272856,2.2042470964671885,0.6124600310968524,0.0,0.0,0.0,0.24597799217383848,0.9692754135776513,0.042879131183057285,0.0,0.0,0.0,0.0,-0.04789523228369769,228.78
1750916418.4727297,2.2117318970773434,0.6164516566360305,0.0,0.0,0.0,0.24164814274704277,0.9703639395128535,0.042924733501873466,0.0,0.0,0.0,0.0,-0.000538294862219188,229.6
1750916418.4727297,2.2117318970773434,0.6164516566360305,0.0,0.0,0.0,0.24164814274704277,0.9703639395128535,0.042924733501873466,0.0,0.0,0.0,0.0,-0.000538294862219188,229.6
1750916418.672758,2.2195638376584172,0.6207396911100141,0.0,0.0,0.0,0.25318346985958384,0.9674182810914115,0.04650440107638548,0.0,0.0,0.0,0.0,0.11870071583363669,230.47
1750916418.672758,2.2195638376584172,0.6207396911100141,0.0,0.0,0.0,0.25318346985958384,0.9674182810914115,0.04650440107638548,0.0,0.0,0.0,0.0,0.11870071583363669,230.47
1750916418.872777,2.2257854998399016,0.6242494063851507,0.0,0.0,0.0,0.25318346985958384,0.9674182810914115,0.039367170373166456,0.0,0.0,0.0,0.0,-0.023360833804886995,231.17
1750916418.872777,2.2257854998399016,0.6242494063851507,0.0,0.0,0.0,0.25318346985958384,0.9674182810914115,0.039367170373166456,0.0,0.0,0.0,0.0,-0.023360833804886995,231.17
1750916419.0727203,2.2265652388232673,0.6246844988794373,0.0,0.0,0.0,0.2503029386480513,0.9681675675750298,-3.400058012914542e-16,0.0,0.0,0.0,0.0,2.7755575615628915e-18,231.25
1750916419.0727203,2.2265652388232673,0.6246844988794373,0.0,0.0,0.0,0.2503029386480513,0.9681675675750298,-3.400058012914542e-16,0.0,0.0,0.0,0.0,2.7755575615628915e-18,231.25
1750916419.2728589,2.2265652388232673,0.6246844988794373,0.0,0.0,0.0,0.2503029386480513,0.9681675675750298,-3.400058012914542e-16,0.0,0.0,0.0,0.0,2.7755575615628915e-18,231.25
1750916419.2728589,2.2265652388232673,0.6246844988794373,0.0,0.0,0.0,0.2503029386480513,0.9681675675750298,-3.400058012914542e-16,0.0,0.0,0.0,0.0,2.7755575615628915e-18,231.25
1750916419.472942,2.2265652388232673,0.6246844988794373,0.0,0.0,0.0,0.2503029386480513,0.9681675675750298,-3.400058012914542e-16,0.0,0.0,0.0,0.0,2.7755575615628915e-18,231.25
1750916419.472942,2.2265652388232673,0.6246844988794373,0.0,0.0,0.0,0.2503029386480513,0.9681675675750298,-3.400058012914542e-16,0.0,0.0,0.0,0.0,2.7755575615628915e-18,231.25
1750916419.6729405,2.230876570374344,0.6270361920296097,0.0,0.0,0.0,0.24597799217383848,0.9692754135776513,0.02917164598607962,0.0,0.0,0.0,0.0,-0.04718662011965448,231.73
1750916419.6729405,2.230876570374344,0.6270361920296097,0.0,0.0,0.0,0.24597799217383848,0.9692754135776513,0.02917164598607962,0.0,0.0,0.0,0.0,-0.04718662011965448,231.73
1750916419.8728673,2.2406550672103283,0.6324172467027628,0.0,0.0,0.0,0.25318346985958384,0.9674182810914115,0.06421886742971401,0.0,0.0,0.0,0.0,0.09489433693862387,232.82
1750916419.8728673,2.2406550672103283,0.6324172467027628,0.0,0.0,0.0,0.25318346985958384,0.9674182810914115,0.06421886742971401,0.0,0.0,0.0,0.0,0.09489433693862387,232.82
1750916420.0728078,2.2503206298578866,0.6379985288374996,0.0,0.0,0.0,0.2632474987848436,0.9647283319067207,0.05711822631540218,0.0,0.0,0.0,0.0,0.09565487103561798,233.9
1750916420.0728078,2.2503206298578866,0.6379985288374996,0.0,0.0,0.0,0.2632474987848436,0.9647283319067207,0.05711822631540218,0.0,0.0,0.0,0.0,0.09565487103561798,233.9
1750916420.2728384,2.2602117464956226,0.6440729897293473,0.0,0.0,0.0,0.2775748566655918,0.9607040121426974,0.057227000970722884,0.0,0.0,0.0,0.0,0.09414274240812485,235.02
1750916420.2728384,2.2602117464956226,0.6440729897293473,0.0,0.0,0.0,0.2775748566655918,0.9607040121426974,0.057227000970722884,0.0,0.0,0.0,0.0,0.09414274240812485,235.02
1750916420.4727912,2.266649191034438,0.6480932500013499,0.0,0.0,0.0,0.27041866397519615,0.9627428245247377,0.0356609341231192,0.0,0.0,0.0,0.0,-0.09509242491871579,235.75
1750916420.4727912,2.266649191034438,0.6480932500013499,0.0,0.0,0.0,0.27041866397519615,0.9627428245247377,0.0356609341231192,0.0,0.0,0.0,0.0,-0.09509242491871579,235.75
1750916420.6727219,2.272360676184754,0.6515898252232489,0.0,0.0,0.0,0.2775748566655912,0.9607040121426976,0.02856222339582758,0.0,0.0,0.0,0.0,0.1427755016621164,236.39
1750916420.6727219,2.272360676184754,0.6515898252232489,0.0,0.0,0.0,0.2775748566655912,0.9607040121426976,0.02856222339582758,0.0,0.0,0.0,0.0,0.1427755016621164,236.39
1750916420.8726945,2.274613766416597,0.6530386523831071,0.0,0.0,0.0,0.286141966371795,0.9581872338331807,0.007176396084486466,0.0,0.0,0.0,0.0,0.04784264056324496,236.65
1750916420.8726945,2.274613766416597,0.6530386523831071,0.0,0.0,0.0,0.286141966371795,0.9581872338331807,0.007176396084486466,0.0,0.0,0.0,0.0,0.04784264056324496,236.65
1750916421.0727875,2.276101297505512,0.6540267902530003,0.0,0.0,0.0,0.2918407405054368,0.956466926862209,0.0107310063098497,0.0,0.0,0.0,0.0,0.07154004206566653,236.82
1750916421.0727875,2.276101297505512,0.6540267902530003,0.0,0.0,0.0,0.2918407405054368,0.956466926862209,0.0107310063098497,0.0,0.0,0.0,0.0,0.07154004206566653,236.82
1750916421.2727625,2.280869506543868,0.6573353858929512,0.0,0.0,0.0,0.3074584398419303,0.9515615102398616,0.02855077312410882,0.0,0.0,0.0,0.0,0.19033848749406063,237.37
1750916421.2727625,2.280869506543868,0.6573353858929512,0.0,0.0,0.0,0.3074584398419303,0.9515615102398616,0.02855077312410882,0.0,0.0,0.0,0.0,0.19033848749406063,237.37
1750916421.4728253,2.2869127073583613,0.6619260307792009,0.0,0.0,0.0,0.32862170915296085,0.9444616309164638,0.03932700592655937,0.0,0.0,0.0,0.0,0.21399831792817584,238.08
1750916421.4728253,2.2869127073583613,0.6619260307792009,0.0,0.0,0.0,0.32862170915296085,0.9444616309164638,0.03932700592655937,0.0,0.0,0.0,0.0,0.21399831792817584,238.08
1750916421.6728597,2.295348613275641,0.6685322469498006,0.0,0.0,0.0,0.3201754626106205,0.9473582601856994,0.05717182277060159,0.0,0.0,0.0,0.0,-0.14241916272483865,239.07
1750916421.6728597,2.295348613275641,0.6685322469498006,0.0,0.0,0.0,0.3201754626106205,0.9473582601856994,0.05717182277060159,0.0,0.0,0.0,0.0,-0.14241916272483865,239.07
1750916421.8728356,2.2974877836244136,0.6701445788871798,0.0,0.0,0.0,0.3173543410171872,0.948307029520264,0.00713868640152045,0.0,0.0,0.0,0.0,-0.0002589808305588998,239.32
1750916421.8728356,2.2974877836244136,0.6701445788871798,0.0,0.0,0.0,0.3173543410171872,0.948307029520264,0.00713868640152045,0.0,0.0,0.0,0.0,-0.0002589808305588998,239.32
1750916422.0728476,2.2974877836244136,0.6701445788871798,0.0,0.0,0.0,0.3173543410171872,0.948307029520264,-3.066991105526995e-16,0.0,0.0,0.0,0.0,-1.637578961322106e-16,239.32
1750916422.0728476,2.2974877836244136,0.6701445788871798,0.0,0.0,0.0,0.3173543410171872,0.948307029520264,-3.066991105526995e-16,0.0,0.0,0.0,0.0,-1.637578961322106e-16,239.32
1750916422.2728245,2.2974877836244136,0.6701445788871798,0.0,0.0,0.0,0.3173543410171872,0.948307029520264,-3.066991105526995e-16,0.0,0.0,0.0,0.0,-1.637578961322106e-16,239.32
1750916422.2728245,2.2974877836244136,0.6701445788871798,0.0,0.0,0.0,0.3173543410171872,0.948307029520264,-3.066991105526995e-16,0.0,0.0,0.0,0.0,-1.637578961322106e-16,239.32
1750916422.4727983,2.2974877836244136,0.6701445788871798,0.0,0.0,0.0,0.3173543410171872,0.948307029520264,-3.066991105526995e-16,0.0,0.0,0.0,0.0,-1.637578961322106e-16,239.32
1750916422.4727983,2.2974877836244136,0.6701445788871798,0.0,0.0,0.0,0.3173543410171872,0.948307029520264,-3.066991105526995e-16,0.0,0.0,0.0,0.0,-1.637578961322106e-16,239.32
1750916422.6728656,2.299998982313871,0.6720048677544347,0.0,0.0,0.0,0.3131173950551839,0.9497144291384942,0.01786546286442469,0.0,0.0,0.0,0.0,-0.02391827267506376,239.62
1750916422.6728656,2.299998982313871,0.6720048677544347,0.0,0.0,0.0,0.3131173950551839,0.9497144291384942,0.01786546286442469,0.0,0.0,0.0,0.0,-0.02391827267506376,239.62
1750916422.8728037,2.307386768061995,0.6777753147577275,0.0,0.0,0.0,0.3398424982258163,0.9404823636834643,0.04647135231014121,0.0,0.0,0.0,0.0,0.3098090154009434,240.49
1750916422.8728037,2.307386768061995,0.6777753147577275,0.0,0.0,0.0,0.3398424982258163,0.9404823636834643,0.04647135231014121,0.0,0.0,0.0,0.0,0.3098090154009434,240.49
1750916423.07292,2.313119453046444,0.6827487189998042,0.0,0.0,0.0,0.35797283999843876,0.9337319989287355,0.03929193042272795,0.0,0.0,0.0,0.0,0.16600992323866187,241.18
1750916423.07292,2.313119453046444,0.6827487189998042,0.0,0.0,0.0,0.35797283999843876,0.9337319989287355,0.03929193042272795,0.0,0.0,0.0,0.0,0.16600992323866187,241.18
1750916423.2728071,2.322568867707479,0.6915989604088318,0.0,0.0,0.0,0.3704465349201964,0.9288537908441886,0.06785078430797505,0.0,0.0,0.0,0.0,0.07195163822817502,242.34
1750916423.2728071,2.322568867707479,0.6915989604088318,0.0,0.0,0.0,0.3704465349201964,0.9288537908441886,0.06785078430797505,0.0,0.0,0.0,0.0,0.07195163822817502,242.34
1750916423.4727144,2.332802473692867,0.7009146895039325,0.0,0.0,0.0,0.3496212288117132,0.936891133677861,0.06794893641172925,0.0,0.0,0.0,0.0,-0.2613109897010528,243.58
1750916423.4727144,2.332802473692867,0.7009146895039325,0.0,0.0,0.0,0.3496212288117132,0.936891133677861,0.06794893641172925,0.0,0.0,0.0,0.0,-0.2613109897010528,243.58
1750916423.6727538,2.341600398260947,0.708487018265163,0.0,0.0,0.0,0.3468311309934913,0.9379275913276972,0.05702221207037248,0.0,0.0,0.0,0.0,-0.0004956758986244588,244.64
1750916423.6727538,2.341600398260947,0.708487018265163,0.0,0.0,0.0,0.3468311309934913,0.9379275913276972,0.05702221207037248,0.0,0.0,0.0,0.0,-0.0004956758986244588,244.64
1750916423.872812,2.3508101380573567,0.7162642991662602,0.0,0.0,0.0,0.3398424982258171,0.940482363683464,0.060681868986490486,0.0,0.0,0.0,0.0,-0.07192900713723731,245.75
1750916423.872812,2.3508101380573567,0.7162642991662602,0.0,0.0,0.0,0.3398424982258171,0.940482363683464,0.060681868986490486,0.0,0.0,0.0,0.0,-0.07192900713723731,245.75
1750916424.072822,2.358715698945872,0.7228175371980697,0.0,0.0,0.0,0.338442501309745,0.940987073932051,0.05357588497664413,0.0,0.0,0.0,0.0,-0.02476739014332661,246.7
1750916424.072822,2.358715698945872,0.7228175371980697,0.0,0.0,0.0,0.338442501309745,0.940987073932051,0.05357588497664413,0.0,0.0,0.0,0.0,-0.02476739014332661,246.7
1750916424.2729857,2.365916741793973,0.7288214422500129,0.0,0.0,0.0,0.34264023098721175,0.9394666955826748,0.042888151666940134,0.0,0.0,0.0,0.0,0.04763682074980021,247.56
1750916424.2729857,2.365916741793973,0.7288214422500129,0.0,0.0,0.0,0.34264023098721175,0.9394666955826748,0.042888151666940134,0.0,0.0,0.0,0.0,0.04763682074980021,247.56
1750916424.472899,2.370726750309425,0.7328127795977357,0.0,0.0,0.0,0.33704175483701165,0.9414897001541693,0.03211009235329835,0.0,0.0,0.0,0.0,-0.07182741648413912,248.14
1750916424.472899,2.370726750309425,0.7328127795977357,0.0,0.0,0.0,0.33704175483701165,0.9414897001541693,0.03211009235329835,0.0,0.0,0.0,0.0,-0.07182741648413912,248.14
1750916424.67285,2.3755897212975796,0.7367392858375339,0.0,0.0,0.0,0.3258091716327119,0.9454355523672706,0.03200299418687373,0.0,0.0,0.0,0.0,-0.1661846698575407,248.72
1750916424.67285,2.3755897212975796,0.7367392858375339,0.0,0.0,0.0,0.3258091716327119,0.9454355523672706,0.03200299418687373,0.0,0.0,0.0,0.0,-0.1661846698575407,248.72
1750916424.872726,2.38276656827349,0.7420504386831783,0.0,0.0,0.0,0.30604199086286277,0.9520180144454702,0.04654222630718758,0.0,0.0,0.0,0.0,-0.1659432449613561,249.56
1750916424.872726,2.38276656827349,0.7420504386831783,0.0,0.0,0.0,0.30604199086286277,0.9520180144454702,0.04654222630718758,0.0,0.0,0.0,0.0,-0.1659432449613561,249.56
1750916425.072805,2.3885120083187847,0.7462943595577285,0.0,0.0,0.0,0.3229937478047556,0.9464010983082374,0.032171573232036496,0.0,0.0,0.0,0.0,0.21447715488024546,250.24
1750916425.072805,2.3885120083187847,0.7462943595577285,0.0,0.0,0.0,0.3229937478047556,0.9464010983082374,0.032171573232036496,0.0,0.0,0.0,0.0,0.21447715488024546,250.24
1750916425.2728758,2.3920039192283307,0.7490760145725237,0.0,0.0,0.0,0.3370417548370117,0.9414897001541693,0.017842183319272294,0.0,0.0,0.0,0.0,0.1189478887951509,250.66
1750916425.2728758,2.3920039192283307,0.7490760145725237,0.0,0.0,0.0,0.3370417548370117,0.9414897001541693,0.017842183319272294,0.0,0.0,0.0,0.0,0.1189478887951509,250.66
1750916425.4727976,2.3954800561744034,0.7518773823411202,0.0,0.0,0.0,0.32580917163271256,0.9454355523672704,0.024980291939203845,0.0,0.0,0.0,0.0,-0.16653527959469455,251.07
1750916425.4727976,2.3954800561744034,0.7518773823411202,0.0,0.0,0.0,0.32580917163271256,0.9454355523672704,0.024980291939203845,0.0,0.0,0.0,0.0,-0.16653527959469455,251.07
1750916425.67277,2.402306025698821,0.7569116007403602,0.0,0.0,0.0,0.29894964178357525,0.9542688885620615,0.04650395747037921,0.0,0.0,0.0,0.0,-0.31002638313586367,251.87
1750916425.67277,2.402306025698821,0.7569116007403602,0.0,0.0,0.0,0.29894964178357525,0.9542688885620615,0.04650395747037921,0.0,0.0,0.0,0.0,-0.31002638313586367,251.87
1750916425.872737,2.4105056076322846,0.7623169517092248,0.0,0.0,0.0,0.2732829599586422,0.9619336899164325,0.05003132549235199,0.0,0.0,0.0,0.0,-0.2859881395439131,252.82
1750916425.872737,2.4105056076322846,0.7623169517092248,0.0,0.0,0.0,0.2732829599586422,0.9619336899164325,0.05003132549235199,0.0,0.0,0.0,0.0,-0.2859881395439131,252.82
1750916426.0729325,2.4205170828682516,0.7681908986629075,0.0,0.0,0.0,0.258937778010456,0.9658940040806796,0.05711763718034152,0.0,0.0,0.0,0.0,-0.04713752745692475,253.95
1750916426.0729325,2.4205170828682516,0.7681908986629075,0.0,0.0,0.0,0.258937778010456,0.9658940040806796,0.05711763718034152,0.0,0.0,0.0,0.0,-0.04713752745692475,253.95
1750916426.2727966,2.432483647528161,0.7751443884281278,0.0,0.0,0.0,0.2632474987848443,0.9647283319067205,0.07495762259416841,0.0,0.0,0.0,0.0,0.0718071314737466,255.3
1750916426.2727966,2.432483647528161,0.7751443884281278,0.0,0.0,0.0,0.2632474987848443,0.9647283319067205,0.07495762259416841,0.0,0.0,0.0,0.0,0.0718071314737466,255.3
1750916426.472824,2.442842429200206,0.7813087401701095,0.0,0.0,0.0,0.2704186639751969,0.9627428245247375,0.053653014082037376,0.0,0.0,0.0,0.0,0.11915546996614368,256.47
1750916426.472824,2.442842429200206,0.7813087401701095,0.0,0.0,0.0,0.2704186639751969,0.9627428245247375,0.053653014082037376,0.0,0.0,0.0,0.0,0.11915546996614368,256.47
1750916426.6728492,2.452652900442688,0.7875129985506596,0.0,0.0,0.0,0.2790042636212147,0.9602898629482578,0.06070473107163523,0.0,0.0,0.0,0.0,0.02370698963075462,257.6
1750916426.6728492,2.452652900442688,0.7875129985506596,0.0,0.0,0.0,0.2790042636212147,0.9602898629482578,0.06070473107163523,0.0,0.0,0.0,0.0,0.02370698963075462,257.6
1750916426.872886,2.462175451280004,0.7933338824330033,0.0,0.0,0.0,0.26324749878484505,0.9647283319067202,0.053565905179672045,0.0,0.0,0.0,0.0,-0.16731766104420612,258.68
1750916426.872886,2.462175451280004,0.7933338824330033,0.0,0.0,0.0,0.26324749878484505,0.9647283319067202,0.053565905179672045,0.0,0.0,0.0,0.0,-0.16731766104420612,258.68
1750916427.0731173,2.4679301151952067,0.7967587377505214,0.0,0.0,0.0,0.27328295995864355,0.961933689916432,0.03201806267786952,0.0,0.0,0.0,0.0,0.16667748402223637,259.34
1750916427.0731173,2.4679301151952067,0.7967587377505214,0.0,0.0,0.0,0.27328295995864355,0.961933689916432,0.03201806267786952,0.0,0.0,0.0,0.0,0.16667748402223637,259.34
1750916427.2727892,2.470571212373282,0.798429422087683,0.0,0.0,0.0,0.2832887643276673,0.9590346583965063,0.014342435018137822,0.0,0.0,0.0,0.0,0.09561623345425455,259.64
1750916427.2727892,2.470571212373282,0.798429422087683,0.0,0.0,0.0,0.2832887643276673,0.9590346583965063,0.014342435018137822,0.0,0.0,0.0,0.0,0.09561623345425455,259.64
1750916427.4727325,2.4716923471821,0.7991622054325043,0.0,0.0,0.0,0.28756761838513933,0.9577603379010319,0.00713210090570378,0.0,0.0,0.0,0.0,0.047547339371360915,259.77
1750916427.4727325,2.4716923471821,0.7991622054325043,0.0,0.0,0.0,0.28756761838513933,0.9577603379010319,0.00713210090570378,0.0,0.0,0.0,0.0,0.047547339371360915,259.77
