time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1751006801.3643436,5.434630746737064,-3.83570672611019,0.0,0.0,0.0,-0.30887420788547415,0.9511028985883289,0.21809466384539164,0.0,0.0,0.0,0.0,0.11914145701692296,665.19
1751006801.5644772,5.470177973398657,-3.861214840110995,0.0,0.0,0.0,-0.3003694483546935,0.953822936658108,0.21764597179027723,0.0,0.0,0.0,0.0,0.11864515159404805,669.57
1751006801.5644772,5.470177973398657,-3.861214840110995,0.0,0.0,0.0,-0.3003694483546935,0.953822936658108,0.21764597179027723,0.0,0.0,0.0,0.0,0.11864515159404805,669.57
1751006801.7644327,5.506175040189577,-3.8860841059959985,0.0,0.0,0.0,-0.2918407405054372,0.9564669268622089,0.21774820869405298,0.0,0.0,0.0,0.0,0.11848328127815559,673.94
1751006801.7644327,5.506175040189577,-3.8860841059959985,0.0,0.0,0.0,-0.2918407405054372,0.9564669268622089,0.21774820869405298,0.0,0.0,0.0,0.0,0.11848328127815559,673.94
1751006801.9644222,5.542234578427439,-3.91006567101144,0.0,0.0,0.0,-0.2847156806330264,0.9586120076452582,0.21439205475295525,0.0,0.0,0.0,0.0,0.09512373890125478,678.27
1751006801.9644222,5.542234578427439,-3.91006567101144,0.0,0.0,0.0,-0.2847156806330264,0.9586120076452582,0.21439205475295525,0.0,0.0,0.0,0.0,0.09512373890125478,678.27
1751006802.164498,5.579461186577983,-3.9338924906814525,0.0,0.0,0.0,-0.2775748566655914,0.9607040121426975,0.2177681923663252,0.0,0.0,0.0,0.0,0.07146087514300385,682.69
1751006802.164498,5.579461186577983,-3.9338924906814525,0.0,0.0,0.0,-0.2775748566655914,0.9607040121426975,0.2177681923663252,0.0,0.0,0.0,0.0,0.07146087514300385,682.69
1751006802.3644986,5.6167181269264415,-3.956831262163477,0.0,0.0,0.0,-0.2689856160432588,0.963144193961542,0.21799745043299135,0.0,0.0,0.0,0.0,0.0716536626061823,687.05
1751006802.3644986,5.6167181269264415,-3.956831262163477,0.0,0.0,0.0,-0.2689856160432588,0.963144193961542,0.21799745043299135,0.0,0.0,0.0,0.0,0.0716536626061823,687.05
1751006802.5645757,5.654357120759002,-3.9791376730155097,0.0,0.0,0.0,-0.2603749293210116,0.9655075847351372,0.22129598568616085,0.0,0.0,0.0,0.0,0.0950497229819112,691.41
1751006802.5645757,5.654357120759002,-3.9791376730155097,0.0,0.0,0.0,-0.2603749293210116,0.9655075847351372,0.22129598568616085,0.0,0.0,0.0,0.0,0.0950497229819112,691.41
1751006802.7645202,5.692368709846908,-4.000803028462985,0.0,0.0,0.0,-0.25174348302495925,0.9677939960314189,0.22148653504568533,0.0,0.0,0.0,0.0,0.09495040116885735,695.77
1751006802.7645202,5.692368709846908,-4.000803028462985,0.0,0.0,0.0,-0.25174348302495925,0.9677939960314189,0.22148653504568533,0.0,0.0,0.0,0.0,0.09495040116885735,695.77
1751006802.9645095,5.730359354618997,-4.021590106092837,0.0,0.0,0.0,-0.24453524954411682,0.9696404033095962,0.21797265792466197,0.0,0.0,0.0,0.0,0.07142671654878074,700.07
1751006802.9645095,5.730359354618997,-4.021590106092837,0.0,0.0,0.0,-0.24453524954411682,0.9696404033095962,0.21797265792466197,0.0,0.0,0.0,0.0,0.07142671654878074,700.07
1751006803.1645575,5.769090689088807,-4.041940751198017,0.0,0.0,0.0,-0.23586753254525844,0.9717852165427355,0.21802166103323112,0.0,0.0,0.0,0.0,0.07123072240785404,704.41
1751006803.1645575,5.769090689088807,-4.041940751198017,0.0,0.0,0.0,-0.23586753254525844,0.9717852165427355,0.21802166103323112,0.0,0.0,0.0,0.0,0.07123072240785404,704.41
1751006803.3646994,5.808160760656108,-4.061633318010123,0.0,0.0,0.0,-0.2271810099361101,0.9738525497858539,0.21764934741386505,0.0,0.0,0.0,0.0,0.07145756281617265,708.74
1751006803.3646994,5.808160760656108,-4.061633318010123,0.0,0.0,0.0,-0.2271810099361101,0.9738525497858539,0.21764934741386505,0.0,0.0,0.0,0.0,0.07145756281617265,708.74
1751006803.5645344,5.847573904447615,-4.080629820523056,0.0,0.0,0.0,-0.21847637428913613,0.9758422382114198,0.21446067435573773,0.0,0.0,0.0,0.0,0.09547075398075675,713.06
1751006803.5645344,5.847573904447615,-4.080629820523056,0.0,0.0,0.0,-0.21847637428913613,0.9758422382114198,0.21446067435573773,0.0,0.0,0.0,0.0,0.09547075398075675,713.06
1751006803.764629,5.887312851800815,-4.098935208254232,0.0,0.0,0.0,-0.20975431962095092,0.977754123182486,0.21787922827487155,0.0,0.0,0.0,0.0,0.07132969727673028,717.37
1751006803.764629,5.887312851800815,-4.098935208254232,0.0,0.0,0.0,-0.20975431962095092,0.977754123182486,0.21787922827487155,0.0,0.0,0.0,0.0,0.07132969727673028,717.37
1751006803.964595,5.928161250761634,-4.116952785818676,0.0,0.0,0.0,-0.20393028262942786,0.978985413490253,0.22139396467868452,0.0,0.0,0.0,0.0,0.047280468736668746,721.75
1751006803.964595,5.928161250761634,-4.116952785818676,0.0,0.0,0.0,-0.20393028262942786,0.978985413490253,0.22139396467868452,0.0,0.0,0.0,0.0,0.047280468736668746,721.75
1751006804.1645527,5.969507416035016,-4.134947276061351,0.0,0.0,0.0,-0.20538697741536482,0.9786808414943967,0.22505470765890617,0.0,0.0,0.0,0.0,-0.02529841917636978,726.17
1751006804.1645527,5.969507416035016,-4.134947276061351,0.0,0.0,0.0,-0.20538697741536482,0.9786808414943967,0.22505470765890617,0.0,0.0,0.0,0.0,-0.02529841917636978,726.17
1751006804.3645484,6.010021399983477,-4.15369882446943,0.0,0.0,0.0,-0.2257314764529738,0.9741895608855397,0.22500505211911764,0.0,0.0,0.0,0.0,-0.21568946569310815,730.57
1751006804.3645484,6.010021399983477,-4.15369882446943,0.0,0.0,0.0,-0.2257314764529738,0.9741895608855397,0.22500505211911764,0.0,0.0,0.0,0.0,-0.21568946569310815,730.57
1751006804.564587,6.049059142401114,-4.174403980155451,0.0,0.0,0.0,-0.26181150397301256,0.9651190270569684,0.22136949178400359,0.0,0.0,0.0,0.0,-0.42904575015935986,734.96
1751006804.564587,6.049059142401114,-4.174403980155451,0.0,0.0,0.0,-0.26181150397301256,0.9651190270569684,0.22136949178400359,0.0,0.0,0.0,0.0,-0.42904575015935986,734.96
1751006804.764551,6.085319298565265,-4.198832001678801,0.0,0.0,0.0,-0.32440181894894987,0.9459193728128273,0.21811207337584299,0.0,0.0,0.0,0.0,-0.690919210939901,739.33
1751006804.764551,6.085319298565265,-4.198832001678801,0.0,0.0,0.0,-0.32440181894894987,0.9459193728128273,0.21811207337584299,0.0,0.0,0.0,0.0,-0.690919210939901,739.33
1751006804.9645653,6.118092497250801,-4.228431053834896,0.0,0.0,0.0,-0.3924564823995485,0.9197705743404563,0.22511151417410852,0.0,0.0,0.0,0.0,-0.7387473086912807,743.71
1751006804.9645653,6.118092497250801,-4.228431053834896,0.0,0.0,0.0,-0.3924564823995485,0.9197705743404563,0.22511151417410852,0.0,0.0,0.0,0.0,-0.7387473086912807,743.71
1751006805.1645896,6.145923752275788,-4.262141897722996,0.0,0.0,0.0,-0.4597472622325071,0.8880498042732257,0.22128512449308468,0.0,0.0,0.0,0.0,-0.7607518462949898,747.92
1751006805.1645896,6.145923752275788,-4.262141897722996,0.0,0.0,0.0,-0.4597472622325071,0.8880498042732257,0.22128512449308468,0.0,0.0,0.0,0.0,-0.7607518462949898,747.92
1751006805.36465,6.1692944064655775,-4.300662058542982,0.0,0.0,0.0,-0.5206872567193706,0.8537474923477412,0.2249977160110504,0.0,0.0,0.0,0.0,-0.6899167850078315,752.04
1751006805.36465,6.1692944064655775,-4.300662058542982,0.0,0.0,0.0,-0.5206872567193706,0.8537474923477412,0.2249977160110504,0.0,0.0,0.0,0.0,-0.6899167850078315,752.04
1751006805.5646348,6.187038238750469,-4.340630394519519,0.0,0.0,0.0,-0.568109776480174,0.822952782283192,0.21411782329841947,0.0,0.0,0.0,0.0,-0.5233280282173178,755.78
1751006805.5646348,6.187038238750469,-4.340630394519519,0.0,0.0,0.0,-0.568109776480174,0.822952782283192,0.21411782329841947,0.0,0.0,0.0,0.0,-0.5233280282173178,755.78
1751006805.7646265,6.191162574839884,-4.351956879285227,0.0,0.0,0.0,-0.5790809178966578,0.8152700721404927,0.004540034450110472,0.0,0.0,0.0,0.0,-0.030266896334061922,756.77
1751006805.7646265,6.191162574839884,-4.351956879285227,0.0,0.0,0.0,-0.5790809178966578,0.8152700721404927,0.004540034450110472,0.0,0.0,0.0,0.0,-0.030266896334061922,756.77
1751006805.9645927,6.191162574839884,-4.351956879285227,0.0,0.0,0.0,-0.5790809178966578,0.8152700721404927,1.0803857808383554e-15,0.0,0.0,0.0,0.0,6.883382752675971e-16,756.77
1751006805.9645927,6.191162574839884,-4.351956879285227,0.0,0.0,0.0,-0.5790809178966578,0.8152700721404927,1.0803857808383554e-15,0.0,0.0,0.0,0.0,6.883382752675971e-16,756.77
1751006806.1645916,6.191162574839884,-4.351956879285227,0.0,0.0,0.0,-0.5790809178966578,0.8152700721404927,1.0803857808383554e-15,0.0,0.0,0.0,0.0,6.883382752675971e-16,756.77
1751006806.1645916,6.191162574839884,-4.351956879285227,0.0,0.0,0.0,-0.5790809178966578,0.8152700721404927,1.0803857808383554e-15,0.0,0.0,0.0,0.0,6.883382752675971e-16,756.77
1751006806.3645647,6.191162574839884,-4.351956879285227,0.0,0.0,0.0,-0.5790809178966578,0.8152700721404927,1.0803857808383554e-15,0.0,0.0,0.0,0.0,6.883382752675971e-16,756.77
1751006806.3645647,6.191162574839884,-4.351956879285227,0.0,0.0,0.0,-0.5790809178966578,0.8152700721404927,1.0803857808383554e-15,0.0,0.0,0.0,0.0,6.883382752675971e-16,756.77
1751006806.5645804,6.191162574839884,-4.351956879285227,0.0,0.0,0.0,-0.5790809178966578,0.8152700721404927,1.0803857808383554e-15,0.0,0.0,0.0,0.0,6.883382752675971e-16,756.77
1751006806.5645804,6.191162574839884,-4.351956879285227,0.0,0.0,0.0,-0.5790809178966578,0.8152700721404927,1.0803857808383554e-15,0.0,0.0,0.0,0.0,6.883382752675971e-16,756.77
1751006806.764546,6.196352715399743,-4.367168251529351,0.0,0.0,0.0,-0.5839237524450979,0.8118085065644706,0.12147901205088692,0.0,0.0,0.0,0.0,-0.04757706221480572,758.07
1751006806.764546,6.196352715399743,-4.367168251529351,0.0,0.0,0.0,-0.5839237524450979,0.8118085065644706,0.12147901205088692,0.0,0.0,0.0,0.0,-0.04757706221480572,758.07
1751006806.964543,6.2061415931475725,-4.396847572046888,0.0,0.0,0.0,-0.5863374210587446,0.8100669285103426,0.1572204267628738,0.0,0.0,0.0,0.0,-0.0002700862477192173,760.58
1751006806.964543,6.2061415931475725,-4.396847572046888,0.0,0.0,0.0,-0.5863374210587446,0.8100669285103426,0.1572204267628738,0.0,0.0,0.0,0.0,-0.0002700862477192173,760.58
1751006807.164557,6.217008319484167,-4.429461840635714,0.0,0.0,0.0,-0.5827149769564032,0.8126765996573905,0.17522560241827465,0.0,0.0,0.0,0.0,0.07180624913617936,763.36
1751006807.164557,6.217008319484167,-4.429461840635714,0.0,0.0,0.0,-0.5827149769564032,0.8126765996573905,0.17522560241827465,0.0,0.0,0.0,0.0,0.07180624913617936,763.36
1751006807.3645344,6.229253914213494,-4.463961591675094,0.0,0.0,0.0,-0.5705566848016769,0.8212582233549446,0.18589491536065345,0.0,0.0,0.0,0.0,0.14290885627462058,766.36
1751006807.3645344,6.229253914213494,-4.463961591675094,0.0,0.0,0.0,-0.5705566848016769,0.8212582233549446,0.18589491536065345,0.0,0.0,0.0,0.0,0.14290885627462058,766.36
1751006807.564564,6.242263955829389,-4.497702212426588,0.0,0.0,0.0,-0.5595061065365992,0.8288262283182499,0.18239302270221436,0.0,0.0,0.0,0.0,0.1667514100286898,769.38
1751006807.564564,6.242263955829389,-4.497702212426588,0.0,0.0,0.0,-0.5595061065365992,0.8288262283182499,0.18239302270221436,0.0,0.0,0.0,0.0,0.1667514100286898,769.38
1751006807.7645764,6.256344326900921,-4.531494673228822,0.0,0.0,0.0,-0.5495990472003648,0.8354285650589469,0.18238215491401594,0.0,0.0,0.0,0.0,0.11949354903248999,772.5
1751006807.7645764,6.256344326900921,-4.531494673228822,0.0,0.0,0.0,-0.5495990472003648,0.8354285650589469,0.18238215491401594,0.0,0.0,0.0,0.0,0.11949354903248999,772.5
1751006807.9644916,6.271346520017275,-4.564887960169729,0.0,0.0,0.0,-0.5371058410084796,0.8435148579335007,0.17867958963465352,0.0,0.0,0.0,0.0,0.1437679670129258,775.68
1751006807.9644916,6.271346520017275,-4.564887960169729,0.0,0.0,0.0,-0.5371058410084796,0.8435148579335007,0.17867958963465352,0.0,0.0,0.0,0.0,0.1437679670129258,775.68
1751006808.164697,6.287055503426942,-4.597459812551292,0.0,0.0,0.0,-0.5257601721286007,0.8506328475924876,0.17850097016675848,0.0,0.0,0.0,0.0,0.14268106576833434,778.87
1751006808.164697,6.287055503426942,-4.597459812551292,0.0,0.0,0.0,-0.5257601721286007,0.8506328475924876,0.17850097016675848,0.0,0.0,0.0,0.0,0.14268106576833434,778.87
1751006808.364785,6.303813758642515,-4.630007360536582,0.0,0.0,0.0,-0.5155958905058655,0.8568318841484971,0.18195379476124676,0.0,0.0,0.0,0.0,0.11948859495951063,782.14
1751006808.364785,6.303813758642515,-4.630007360536582,0.0,0.0,0.0,-0.5155958905058655,0.8568318841484971,0.18195379476124676,0.0,0.0,0.0,0.0,0.11948859495951063,782.14
1751006808.5647004,6.321447047600893,-4.662089192191563,0.0,0.0,0.0,-0.502787938268624,0.8644097923621564,0.1782645136043028,0.0,0.0,0.0,0.0,0.1395157377049751,785.47
1751006808.5647004,6.321447047600893,-4.662089192191563,0.0,0.0,0.0,-0.502787938268624,0.8644097923621564,0.1782645136043028,0.0,0.0,0.0,0.0,0.1395157377049751,785.47
1751006808.7645018,6.339936765179235,-4.693685247661022,0.0,0.0,0.0,-0.4924612663335951,0.8703343617030824,0.18219068907076866,0.0,0.0,0.0,0.0,0.1181533658956537,788.83
1751006808.7645018,6.339936765179235,-4.693685247661022,0.0,0.0,0.0,-0.4924612663335951,0.8703343617030824,0.18219068907076866,0.0,0.0,0.0,0.0,0.1181533658956537,788.83
1751006808.9646277,6.359280776721599,-4.724765577828961,0.0,0.0,0.0,-0.4794549401177572,0.877566499130794,0.18561567250290367,0.0,0.0,0.0,0.0,0.14193501186790414,792.24
1751006808.9646277,6.359280776721599,-4.724765577828961,0.0,0.0,0.0,-0.4794549401177572,0.877566499130794,0.18561567250290367,0.0,0.0,0.0,0.0,0.14193501186790414,792.24
1751006809.1645372,6.379205284204974,-4.7549435813803775,0.0,0.0,0.0,-0.46765837654674497,0.8839092955986281,0.17863999879233536,0.0,0.0,0.0,0.0,0.14336771807771106,795.64
1751006809.1645372,6.379205284204974,-4.7549435813803775,0.0,0.0,0.0,-0.46765837654674497,0.8839092955986281,0.17863999879233536,0.0,0.0,0.0,0.0,0.14336771807771106,795.64
1751006809.364649,6.400205504817014,-4.784929794061605,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,0.18188181573307505,0.0,0.0,0.0,0.0,0.16605872135703764,799.11
1751006809.364649,6.400205504817014,-4.784929794061605,0.0,0.0,0.0,-0.4544527828345076,0.8907708280887806,0.18188181573307505,0.0,0.0,0.0,0.0,0.16605872135703764,799.11
1751006809.56458,6.421757926578095,-4.813967380120736,0.0,0.0,0.0,-0.44248161157841,0.8967775774488194,0.18217950445432704,0.0,0.0,0.0,0.0,0.16697371617528883,802.58
1751006809.56458,6.421757926578095,-4.813967380120736,0.0,0.0,0.0,-0.44248161157841,0.8967775774488194,0.18217950445432704,0.0,0.0,0.0,0.0,0.16697371617528883,802.58
1751006809.764509,6.445575662229199,-4.844649439367148,0.0,0.0,0.0,-0.4384734754144521,0.8987441300826237,0.1965007343753274,0.0,0.0,0.0,0.0,0.024592409308829846,806.33
1751006809.764509,6.445575662229199,-4.844649439367148,0.0,0.0,0.0,-0.4384734754144521,0.8987441300826237,0.1965007343753274,0.0,0.0,0.0,0.0,0.024592409308829846,806.33
1751006809.9646664,6.470179579314686,-4.875850303667024,0.0,0.0,0.0,-0.43445659938462583,0.9006927685127414,0.19626670003723454,0.0,0.0,0.0,0.0,0.02376304072286415,810.17
1751006809.9646664,6.470179579314686,-4.875850303667024,0.0,0.0,0.0,-0.43445659938462583,0.9006927685127414,0.19626670003723454,0.0,0.0,0.0,0.0,0.02376304072286415,810.17
1751006810.164641,6.494711142371882,-4.9065386021488155,0.0,0.0,0.0,-0.431773866082169,0.9019818892685469,0.19638847282789612,0.0,0.0,0.0,0.0,0.023994091116874967,813.97
1751006810.164641,6.494711142371882,-4.9065386021488155,0.0,0.0,0.0,-0.431773866082169,0.9019818892685469,0.19638847282789612,0.0,0.0,0.0,0.0,0.023994091116874967,813.97
1751006810.3645763,6.519456916202708,-4.937054343753128,0.0,0.0,0.0,-0.4290873077424002,0.9032630194657472,0.19626427777745267,0.0,0.0,0.0,0.0,0.024643153069858457,817.79
1751006810.3645763,6.519456916202708,-4.937054343753128,0.0,0.0,0.0,-0.4290873077424002,0.9032630194657472,0.19626427777745267,0.0,0.0,0.0,0.0,0.024643153069858457,817.79
1751006810.564527,6.544682946972919,-4.9677544491902825,0.0,0.0,0.0,-0.4250503503593423,0.9051697076567468,0.19294554522215668,0.0,0.0,0.0,0.0,0.0476610186415911,821.65
1751006810.564527,6.544682946972919,-4.9677544491902825,0.0,0.0,0.0,-0.4250503503593423,0.9051697076567468,0.19294554522215668,0.0,0.0,0.0,0.0,0.0476610186415911,821.65
1751006810.764532,6.570091305970161,-4.998303876982932,0.0,0.0,0.0,-0.4237028111843122,0.9058012628576486,0.19641304397190779,0.0,0.0,0.0,0.0,0.024246905467742972,825.52
1751006810.764532,6.570091305970161,-4.998303876982932,0.0,0.0,0.0,-0.4237028111843122,0.9058012628576486,0.19641304397190779,0.0,0.0,0.0,0.0,0.024246905467742972,825.52
1751006810.9644868,6.59541875395518,-5.028338656679333,0.0,0.0,0.0,-0.42100492066665446,0.9070583535663315,0.1966250932471048,0.0,0.0,0.0,0.0,0.023614689597964318,829.36
1751006810.9644868,6.59541875395518,-5.028338656679333,0.0,0.0,0.0,-0.42100492066665446,0.9070583535663315,0.1966250932471048,0.0,0.0,0.0,0.0,0.023614689597964318,829.36
1751006811.1646774,6.621223331202956,-5.058554041565504,0.0,0.0,0.0,-0.41695109929978924,0.9089289195491016,0.19972821268974356,0.0,0.0,0.0,0.0,0.04830424642058544,833.24
1751006811.1646774,6.621223331202956,-5.058554041565504,0.0,0.0,0.0,-0.41695109929978924,0.9089289195491016,0.19972821268974356,0.0,0.0,0.0,0.0,0.04830424642058544,833.24
1751006811.3646076,6.646907549191899,-5.088284278598847,0.0,0.0,0.0,-0.41424392957641937,0.9101659007066165,0.19979570711055317,0.0,0.0,0.0,0.0,0.04804177405999675,837.09
1751006811.3646076,6.646907549191899,-5.088284278598847,0.0,0.0,0.0,-0.41424392957641937,0.9101659007066165,0.19979570711055317,0.0,0.0,0.0,0.0,0.04804177405999675,837.09
1751006811.5645297,6.672777308555774,-5.117853244227595,0.0,0.0,0.0,-0.41153309011153016,0.9113948188042629,0.19647681525389898,0.0,0.0,0.0,0.0,0.023722228896594737,840.94
1751006811.5645297,6.672777308555774,-5.117853244227595,0.0,0.0,0.0,-0.41153309011153016,0.9113948188042629,0.19647681525389898,0.0,0.0,0.0,0.0,0.023722228896594737,840.94
1751006811.7645936,6.699145193758927,-5.147578340994342,0.0,0.0,0.0,-0.4074600026905393,0.9132230539180588,0.2000616000344198,0.0,0.0,0.0,0.0,0.047925980224496276,844.84
1751006811.7645936,6.699145193758927,-5.147578340994342,0.0,0.0,0.0,-0.4074600026905393,0.9132230539180588,0.2000616000344198,0.0,0.0,0.0,0.0,0.047925980224496276,844.84
1751006811.9645414,6.726465870139943,-5.178248617435537,0.0,0.0,0.0,-0.4101763017294413,0.912006250800705,0.21066261340747947,0.0,0.0,0.0,0.0,-0.02338062068760218,848.88
1751006811.9645414,6.726465870139943,-5.178248617435537,0.0,0.0,0.0,-0.4101763017294413,0.912006250800705,0.21066261340747947,0.0,0.0,0.0,0.0,-0.02338062068760218,848.88
1751006812.1646092,6.753414320148819,-5.2086523847217965,0.0,0.0,0.0,-0.41153309011153016,0.9113948188042629,0.20363385736981687,0.0,0.0,0.0,0.0,-0.023630644371660618,852.87
1751006812.1646092,6.753414320148819,-5.2086523847217965,0.0,0.0,0.0,-0.41153309011153016,0.9113948188042629,0.20363385736981687,0.0,0.0,0.0,0.0,-0.023630644371660618,852.87
1751006812.3646607,6.780552947407221,-5.239483883907864,0.0,0.0,0.0,-0.41153309011153016,0.9113948188042629,0.20699684863403203,0.0,0.0,0.0,0.0,-0.0010343474878091008,856.9
1751006812.3646607,6.780552947407221,-5.239483883907864,0.0,0.0,0.0,-0.41153309011153016,0.9113948188042629,0.20699684863403203,0.0,0.0,0.0,0.0,-0.0010343474878091008,856.9
1751006812.5645165,6.807593676747937,-5.2704012592499385,0.0,0.0,0.0,-0.4142439295764222,0.9101659007066152,0.207135098493389,0.0,0.0,0.0,0.0,0.00034468772629281386,860.93
1751006812.5645165,6.807593676747937,-5.2704012592499385,0.0,0.0,0.0,-0.4142439295764222,0.9101659007066152,0.207135098493389,0.0,0.0,0.0,0.0,0.00034468772629281386,860.93
1751006812.7645507,6.834518180295908,-5.301419887277509,0.0,0.0,0.0,-0.41695109929978663,0.9089289195491028,0.20706725510548343,0.0,0.0,0.0,0.0,-0.0478254965212682,864.96
1751006812.7645507,6.834518180295908,-5.301419887277509,0.0,0.0,0.0,-0.41695109929978663,0.9089289195491028,0.20706725510548343,0.0,0.0,0.0,0.0,-0.0478254965212682,864.96
1751006812.964573,6.8613391714580425,-5.332528061428856,0.0,0.0,0.0,-0.41695109929978386,0.9089289195491042,0.20720468222641997,0.0,0.0,0.0,0.0,0.0006352285063436685,868.99
1751006812.964573,6.8613391714580425,-5.332528061428856,0.0,0.0,0.0,-0.41695109929978386,0.9089289195491042,0.20720468222641997,0.0,0.0,0.0,0.0,0.0006352285063436685,868.99
1751006813.1645808,6.887733324015162,-5.363414256249895,0.0,0.0,0.0,-0.41830330051258563,0.9083074087445712,0.2072788232754917,0.0,0.0,0.0,0.0,-0.00016995461477045115,872.97
1751006813.1645808,6.887733324015162,-5.363414256249895,0.0,0.0,0.0,-0.41830330051258563,0.9083074087445712,0.2072788232754917,0.0,0.0,0.0,0.0,-0.00016995461477045115,872.97
1751006813.3646133,6.91428865187129,-5.394749500062063,0.0,0.0,0.0,-0.42100492066664924,0.9070583535663339,0.20373926924332317,0.0,0.0,0.0,0.0,-0.023964768427702794,876.99
1751006813.3646133,6.91428865187129,-5.394749500062063,0.0,0.0,0.0,-0.42100492066664924,0.9070583535663339,0.20373926924332317,0.0,0.0,0.0,0.0,-0.023964768427702794,876.99
1751006813.5645144,6.940715013691808,-5.42619359350555,0.0,0.0,0.0,-0.4237028111843123,0.9058012628576486,0.20747852717358609,0.0,0.0,0.0,0.0,-0.04820324927847808,881.01
1751006813.5645144,6.940715013691808,-5.42619359350555,0.0,0.0,0.0,-0.4237028111843123,0.9058012628576486,0.20747852717358609,0.0,0.0,0.0,0.0,-0.04820324927847808,881.01
1751006813.7646387,6.966700796170862,-5.457424156980725,0.0,0.0,0.0,-0.4250503503593451,0.9051697076567454,0.20348468529609026,0.0,0.0,0.0,0.0,-0.02391090607536345,884.98
1751006813.7646387,6.966700796170862,-5.457424156980725,0.0,0.0,0.0,-0.4250503503593451,0.9051697076567454,0.20348468529609026,0.0,0.0,0.0,0.0,-0.02391090607536345,884.98
1751006813.964546,6.993139195278807,-5.489439322804451,0.0,0.0,0.0,-0.4263969481652533,0.9045361477549464,0.20735151180166342,0.0,0.0,0.0,0.0,0.0001777900236520028,889.03
1751006813.964546,6.993139195278807,-5.489439322804451,0.0,0.0,0.0,-0.4263969481652533,0.9045361477549464,0.20735151180166342,0.0,0.0,0.0,0.0,0.0001777900236520028,889.03
1751006814.1646256,7.019158512047234,-5.521221084395025,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,0.20700952297381114,0.0,0.0,0.0,0.0,2.4398705664235852e-05,893.04
1751006814.1646256,7.019158512047234,-5.521221084395025,0.0,0.0,0.0,-0.42908730774240306,0.9032630194657458,0.20700952297381114,0.0,0.0,0.0,0.0,2.4398705664235852e-05,893.04
1751006814.3644984,7.045049092848292,-5.553107810791194,0.0,0.0,0.0,-0.43177386608217183,0.9019818892685455,0.20363067251372818,0.0,0.0,0.0,0.0,-0.023619124004476043,897.05
1751006814.3644984,7.045049092848292,-5.553107810791194,0.0,0.0,0.0,-0.43177386608217183,0.9019818892685455,0.20363067251372818,0.0,0.0,0.0,0.0,-0.023619124004476043,897.05
1751006814.5645952,7.071108606454331,-5.585432127636278,0.0,0.0,0.0,-0.433115712349237,0.9013383269983658,0.20723155777126773,0.0,0.0,0.0,0.0,-0.04711152484016879,901.1
1751006814.5645952,7.071108606454331,-5.585432127636278,0.0,0.0,0.0,-0.433115712349237,0.9013383269983658,0.20723155777126773,0.0,0.0,0.0,0.0,-0.04711152484016879,901.1
1751006814.7645264,7.096467185886343,-5.617174057323568,0.0,0.0,0.0,-0.43445659938462594,0.9006927685127413,0.20367684618996443,0.0,0.0,0.0,0.0,-0.02352860328767709,905.06
1751006814.7645264,7.096467185886343,-5.617174057323568,0.0,0.0,0.0,-0.43445659938462594,0.9006927685127413,0.20367684618996443,0.0,0.0,0.0,0.0,-0.02352860328767709,905.06
1751006814.9595177,7.120600777243369,-5.647608567282744,0.0,0.0,0.0,-0.4357965242186415,0.9000452152414071,0.20105604600916469,0.0,0.0,0.0,0.0,0.014505889273375431,908.84
1751006814.9595177,7.120600777243369,-5.647608567282744,0.0,0.0,0.0,-0.4357965242186415,0.9000452152414071,0.20105604600916469,0.0,0.0,0.0,0.0,0.014505889273375431,908.84
1751006815.1645885,7.14763761534731,-5.682008011397352,0.0,0.0,0.0,-0.4384734754144522,0.8987441300826235,0.20707622237961076,0.0,0.0,0.0,0.0,-0.04769456183759583,913.09
1751006815.1645885,7.14763761534731,-5.682008011397352,0.0,0.0,0.0,-0.4384734754144522,0.8987441300826235,0.20707622237961076,0.0,0.0,0.0,0.0,-0.04769456183759583,913.09
1751006815.3645046,7.172593416286247,-5.714067529511316,0.0,0.0,0.0,-0.43981049584753446,0.8980906010767209,0.2036014965415137,0.0,0.0,0.0,0.0,-0.024109285997932547,917.04
1751006815.3645046,7.172593416286247,-5.714067529511316,0.0,0.0,0.0,-0.43981049584753446,0.8980906010767209,0.2036014965415137,0.0,0.0,0.0,0.0,-0.024109285997932547,917.04
1751006815.5645728,7.197693277446139,-5.7465803181001975,0.0,0.0,0.0,-0.44248161157840743,0.8967775774488206,0.20348307767956583,0.0,0.0,0.0,0.0,-0.023726193629784263,921.03
1751006815.5645728,7.197693277446139,-5.7465803181001975,0.0,0.0,0.0,-0.44248161157840743,0.8967775774488206,0.20348307767956583,0.0,0.0,0.0,0.0,-0.023726193629784263,921.03
1751006815.7645848,7.222909347795821,-5.7795668385699095,0.0,0.0,0.0,-0.44381570096041445,0.8961180857348076,0.2034975388854227,0.0,0.0,0.0,0.0,-0.023592587076614147,925.06
1751006815.7645848,7.222909347795821,-5.7795668385699095,0.0,0.0,0.0,-0.44381570096041445,0.8961180857348076,0.2034975388854227,0.0,0.0,0.0,0.0,-0.023592587076614147,925.06
