time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1751006687.8424718,4.999813126805202,-4.628326550833569,0.0,0.0,0.0,-0.33704175483701015,0.9414897001541699,0.19635975582631532,0.0,0.0,0.0,0.0,0.023929514261902353,681.32
1751006687.8424718,4.999813126805202,-4.628326550833569,0.0,0.0,0.0,-0.33704175483701015,0.9414897001541699,0.19635975582631532,0.0,0.0,0.0,0.0,0.023929514261902353,681.32
1751006688.0423348,5.0312176068892285,-4.654101888782004,0.0,0.0,0.0,-0.3356402619098808,0.9419902412366418,0.20376001338850921,0.0,0.0,0.0,0.0,0.023617857851520343,685.37
1751006688.0423348,5.0312176068892285,-4.654101888782004,0.0,0.0,0.0,-0.3356402619098808,0.9419902412366418,0.20376001338850921,0.0,0.0,0.0,0.0,0.023617857851520343,685.37
1751006688.2423894,5.061644680003636,-4.678956776519491,0.0,0.0,0.0,-0.3356402619098807,0.9419902412366419,0.19638130382041552,0.0,0.0,0.0,0.0,0.02324410290745073,689.3
1751006688.2423894,5.061644680003636,-4.678956776519491,0.0,0.0,0.0,-0.3356402619098807,0.9419902412366419,0.19638130382041552,0.0,0.0,0.0,0.0,0.02324410290745073,689.3
1751006688.4424317,5.092470925379234,-4.704028565612985,0.0,0.0,0.0,-0.33423802563227506,0.9424886960709071,0.19642532750938937,0.0,0.0,0.0,0.0,0.023485404750252927,693.26
1751006688.4424317,5.092470925379234,-4.704028565612985,0.0,0.0,0.0,-0.33423802563227506,0.9424886960709071,0.19642532750938937,0.0,0.0,0.0,0.0,0.023485404750252927,693.26
1751006688.642469,5.123693713772182,-4.729320256197736,0.0,0.0,0.0,-0.33423802563227367,0.9424886960709076,0.1999823601764538,0.0,0.0,0.0,0.0,-0.0002470786314903023,697.27
1751006688.642469,5.123693713772182,-4.729320256197736,0.0,0.0,0.0,-0.33423802563227367,0.9424886960709076,0.1999823601764538,0.0,0.0,0.0,0.0,-0.0002470786314903023,697.27
1751006688.8425095,5.1546319982271065,-4.754253647838613,0.0,0.0,0.0,-0.3328350491097592,0.9429850635530258,0.19987386435306584,0.0,0.0,0.0,0.0,0.0003159652229048321,701.24
1751006688.8425095,5.1546319982271065,-4.754253647838613,0.0,0.0,0.0,-0.3328350491097592,0.9429850635530258,0.19987386435306584,0.0,0.0,0.0,0.0,0.0003159652229048321,701.24
1751006689.0423849,5.185626090421039,-4.779117669705056,0.0,0.0,0.0,-0.3314313354495385,0.9434793425836813,0.20026504271434434,0.0,0.0,0.0,0.0,-2.4266699760744358e-14,705.2
1751006689.0423849,5.185626090421039,-4.779117669705056,0.0,0.0,0.0,-0.3314313354495385,0.9434793425836813,0.20026504271434434,0.0,0.0,0.0,0.0,-2.4266699760744358e-14,705.2
1751006689.2424676,5.21667082924942,-4.803918402923868,0.0,0.0,0.0,-0.33002688776044836,0.9439715320681829,0.20010733545432186,0.0,0.0,0.0,0.0,0.0001038137553945746,709.16
1751006689.2424676,5.21667082924942,-4.803918402923868,0.0,0.0,0.0,-0.33002688776044836,0.9439715320681829,0.20010733545432186,0.0,0.0,0.0,0.0,0.0001038137553945746,709.16
1751006689.4424992,5.247756175173866,-4.82866823677779,0.0,0.0,0.0,-0.3286217091529594,0.9444616309164644,0.1998765419425519,0.0,0.0,0.0,0.0,0.00021065751659406218,713.13
1751006689.4424992,5.247756175173866,-4.82866823677779,0.0,0.0,0.0,-0.3286217091529594,0.9444616309164644,0.1998765419425519,0.0,0.0,0.0,0.0,0.00021065751659406218,713.13
1751006689.6424007,5.278549732800052,-4.853067557588256,0.0,0.0,0.0,-0.32862170915295946,0.9444616309164643,0.19637880712381292,0.0,0.0,0.0,0.0,0.02368789551509216,717.04
1751006689.6424007,5.278549732800052,-4.853067557588256,0.0,0.0,0.0,-0.32862170915295946,0.9444616309164643,0.19637880712381292,0.0,0.0,0.0,0.0,0.02368789551509216,717.04
1751006689.8424058,5.310438322594165,-4.878241493363099,0.0,0.0,0.0,-0.3272158027391473,0.9449496380430946,0.20006040031373235,0.0,0.0,0.0,0.0,1.2450297521252643e-05,721.1
1751006689.8424058,5.310438322594165,-4.878241493363099,0.0,0.0,0.0,-0.3272158027391473,0.9449496380430946,0.20006040031373235,0.0,0.0,0.0,0.0,1.2450297521252643e-05,721.1
1751006690.0424151,5.34131260493222,-4.902538626958788,0.0,0.0,0.0,-0.32721580273914874,0.9449496380430941,0.20014844056453113,0.0,0.0,0.0,0.0,0.00020514748034515529,725.01
1751006690.0424151,5.34131260493222,-4.902538626958788,0.0,0.0,0.0,-0.32721580273914874,0.9449496380430941,0.20014844056453113,0.0,0.0,0.0,0.0,0.00020514748034515529,725.01
1751006690.2423675,5.373289100943194,-4.927600808068405,0.0,0.0,0.0,-0.32580917163271184,0.9454355523672706,0.2037423627239067,0.0,0.0,0.0,0.0,0.024186142050460678,729.06
1751006690.2423675,5.373289100943194,-4.927600808068405,0.0,0.0,0.0,-0.32580917163271184,0.9454355523672706,0.2037423627239067,0.0,0.0,0.0,0.0,0.024186142050460678,729.06
1751006690.4424703,5.404613006173534,-4.952048000269384,0.0,0.0,0.0,-0.3244018189489468,0.9459193728128285,0.2036044820482014,0.0,0.0,0.0,0.0,0.02344597026375942,733.03
1751006690.4424703,5.404613006173534,-4.952048000269384,0.0,0.0,0.0,-0.3244018189489468,0.9459193728128285,0.2036044820482014,0.0,0.0,0.0,0.0,0.02344597026375942,733.03
1751006690.6424453,5.4359785687944875,-4.976441736837195,0.0,0.0,0.0,-0.322993747804754,0.9464010983082379,0.2000551422366942,0.0,0.0,0.0,0.0,-0.0004492970565899368,736.99
1751006690.6424453,5.4359785687944875,-4.976441736837195,0.0,0.0,0.0,-0.322993747804754,0.9464010983082379,0.2000551422366942,0.0,0.0,0.0,0.0,-0.0004492970565899368,736.99
1751006690.8425112,5.467384055759157,-5.000784036761916,0.0,0.0,0.0,-0.3244018189489496,0.9459193728128275,0.20002545615073916,0.0,0.0,0.0,0.0,-0.00018132051217554235,740.95
1751006690.8425112,5.467384055759157,-5.000784036761916,0.0,0.0,0.0,-0.3244018189489496,0.9459193728128275,0.20002545615073916,0.0,0.0,0.0,0.0,-0.00018132051217554235,740.95
1751006691.0426,5.499177413791034,-5.025354623419708,0.0,0.0,0.0,-0.32158496131861936,0.946880727786611,0.20318515554313024,0.0,0.0,0.0,0.0,0.02346591146299353,744.95
1751006691.0426,5.499177413791034,-5.025354623419708,0.0,0.0,0.0,-0.32158496131861936,0.946880727786611,0.20318515554313024,0.0,0.0,0.0,0.0,0.02346591146299353,744.95
1751006691.2424524,5.530326624836664,-5.049298271504778,0.0,0.0,0.0,-0.32158496131862224,0.94688072778661,0.19627758670981504,0.0,0.0,0.0,0.0,0.022794224290289336,748.87
1751006691.2424524,5.530326624836664,-5.049298271504778,0.0,0.0,0.0,-0.32158496131862224,0.94688072778661,0.19627758670981504,0.0,0.0,0.0,0.0,0.022794224290289336,748.87
1751006691.4424691,5.562580655622098,-5.074002261128415,0.0,0.0,0.0,-0.32017546261062135,0.947358260185699,0.20007196933381793,0.0,0.0,0.0,0.0,0.00032235563396278697,752.91
1751006691.4424691,5.562580655622098,-5.074002261128415,0.0,0.0,0.0,-0.32017546261062135,0.947358260185699,0.20007196933381793,0.0,0.0,0.0,0.0,0.00032235563396278697,752.91
1751006691.6424594,5.593805850886333,-5.097846767957249,0.0,0.0,0.0,-0.32017546261062,0.9473582601856995,0.1963269458237721,0.0,0.0,0.0,0.0,0.02368049634270544,756.83
1751006691.6424594,5.593805850886333,-5.097846767957249,0.0,0.0,0.0,-0.32017546261062,0.9473582601856995,0.1963269458237721,0.0,0.0,0.0,0.0,0.02368049634270544,756.83
1751006691.8423724,5.625770695673017,-5.122193850676802,0.0,0.0,0.0,-0.32017546261062146,0.947358260185699,0.20023093639191494,0.0,0.0,0.0,0.0,0.00010046960807993904,760.83
1751006691.8423724,5.625770695673017,-5.122193850676802,0.0,0.0,0.0,-0.32017546261062146,0.947358260185699,0.20023093639191494,0.0,0.0,0.0,0.0,0.00010046960807993904,760.83
1751006692.9490883,5.8018481345007125,-5.255746138895739,0.0,0.0,0.0,-0.3159427243797609,0.9487782643544773,5.016035412334478,0.0,0.0,0.0,0.0,0.19499801166080216,782.84
1751006692.9490883,5.8018481345007125,-5.255746138895739,0.0,0.0,0.0,-0.3159427243797609,0.9487782643544773,5.016035412334478,0.0,0.0,0.0,0.0,0.19499801166080216,782.84
1751006692.9879422,5.807919912119443,-5.260300084964203,0.0,0.0,0.0,-0.3173543410171875,0.9483070295202639,0.19550168310111102,0.0,0.0,0.0,0.0,-0.07566876736571967,783.6
1751006692.9879422,5.807919912119443,-5.260300084964203,0.0,0.0,0.0,-0.3173543410171875,0.9483070295202639,0.19550168310111102,0.0,0.0,0.0,0.0,-0.07566876736571967,783.6
1751006693.027104,5.81399168868182,-5.2648540302438445,0.0,0.0,0.0,-0.3159427243797623,0.9487782643544769,0.19339672415623038,0.0,0.0,0.0,0.0,0.06480385733185426,784.35
1751006693.027104,5.81399168868182,-5.2648540302438445,0.0,0.0,0.0,-0.3159427243797623,0.9487782643544769,0.19339672415623038,0.0,0.0,0.0,0.0,0.06480385733185426,784.35
1751006693.0661452,5.820421193899796,-5.269675106151113,0.0,0.0,0.0,-0.31594272437976223,0.9487782643544769,0.2061143092111138,0.0,0.0,0.0,0.0,0.0036816532305118674,785.15
1751006693.0661452,5.820421193899796,-5.269675106151113,0.0,0.0,0.0,-0.31594272437976223,0.9487782643544769,0.2061143092111138,0.0,0.0,0.0,0.0,0.0036816532305118674,785.15
1751006693.105849,5.826853092266889,-5.274492993792357,0.0,0.0,0.0,-0.3159427243797622,0.9487782643544769,0.20276019170513834,0.0,0.0,0.0,0.0,-1.70611513979017e-14,785.95
1751006693.105849,5.826853092266889,-5.274492993792357,0.0,0.0,0.0,-0.3159427243797622,0.9487782643544769,0.20276019170513834,0.0,0.0,0.0,0.0,-1.70611513979017e-14,785.95
1751006693.144558,5.833285786240001,-5.279309817097477,0.0,0.0,0.0,-0.3159427243797621,0.9487782643544769,0.20771417073849713,0.0,0.0,0.0,0.0,-0.0011778772854757818,786.75
1751006693.144558,5.833285786240001,-5.279309817097477,0.0,0.0,0.0,-0.3159427243797621,0.9487782643544769,0.20771417073849713,0.0,0.0,0.0,0.0,-0.0011778772854757818,786.75
1751006693.233432,5.847222752056989,-5.289746971618144,0.0,0.0,0.0,-0.3145304080164601,0.9492473979068887,0.19515805224553817,0.0,0.0,0.0,0.0,0.07266742451027039,788.49
1751006693.233432,5.847222752056989,-5.289746971618144,0.0,0.0,0.0,-0.3145304080164601,0.9492473979068887,0.19515805224553817,0.0,0.0,0.0,0.0,0.07266742451027039,788.49
1751006693.4424882,5.880488027533263,-5.314594147346729,0.0,0.0,0.0,-0.3159427243797591,0.9487782643544779,0.19394984825298303,0.0,0.0,0.0,0.0,0.00022667193053585167,792.62
1751006693.4424882,5.880488027533263,-5.314594147346729,0.0,0.0,0.0,-0.3159427243797591,0.9487782643544779,0.19394984825298303,0.0,0.0,0.0,0.0,0.00022667193053585167,792.62
1751006693.6424875,5.9126880762614205,-5.338629290211787,0.0,0.0,0.0,-0.31594272437975907,0.948778264354478,0.19986158815209865,0.0,0.0,0.0,0.0,2.2643869052319487e-05,796.62
1751006693.6424875,5.9126880762614205,-5.338629290211787,0.0,0.0,0.0,-0.31594272437975907,0.948778264354478,0.19986158815209865,0.0,0.0,0.0,0.0,2.2643869052319487e-05,796.62
1751006693.8423958,5.944555043215453,-5.362364295412919,0.0,0.0,0.0,-0.3145304080164626,0.949247397906888,0.20002631458562062,0.0,0.0,0.0,0.0,-1.0383299985154662e-15,800.58
1751006693.8423958,5.944555043215453,-5.362364295412919,0.0,0.0,0.0,-0.3145304080164626,0.949247397906888,0.20002631458562062,0.0,0.0,0.0,0.0,-1.0383299985154662e-15,800.58
1751006694.0424495,5.976438663983306,-5.386076909377485,0.0,0.0,0.0,-0.3131173950551816,0.9497144291384949,0.19618287037595267,0.0,0.0,0.0,0.0,0.023805488733162964,804.53
1751006694.0424495,5.976438663983306,-5.386076909377485,0.0,0.0,0.0,-0.3131173950551816,0.9497144291384949,0.19618287037595267,0.0,0.0,0.0,0.0,0.023805488733162964,804.53
1751006694.242353,6.0087196107972405,-5.4100033009145685,0.0,0.0,0.0,-0.3131173950551844,0.949714429138494,0.2000546365751233,0.0,0.0,0.0,0.0,0.00034188781197608644,808.53
1751006694.242353,6.0087196107972405,-5.4100033009145685,0.0,0.0,0.0,-0.3131173950551844,0.949714429138494,0.2000546365751233,0.0,0.0,0.0,0.0,0.00034188781197608644,808.53
1751006694.4423778,6.040677614499855,-5.433615566632175,0.0,0.0,0.0,-0.31170368862535913,0.9501793570149507,0.20366439841746992,0.0,0.0,0.0,0.0,0.024281723533002814,812.49
1751006694.4423778,6.040677614499855,-5.433615566632175,0.0,0.0,0.0,-0.31170368862535913,0.9501793570149507,0.20366439841746992,0.0,0.0,0.0,0.0,0.024281723533002814,812.49
1751006694.6424966,6.073042249981024,-5.457428658968328,0.0,0.0,0.0,-0.31170368862535913,0.9501793570149507,0.19993275568013824,0.0,0.0,0.0,0.0,-4.7386700231785265e-14,816.49
1751006694.6424966,6.073042249981024,-5.457428658968328,0.0,0.0,0.0,-0.31170368862535913,0.9501793570149507,0.19993275568013824,0.0,0.0,0.0,0.0,-4.7386700231785265e-14,816.49
1751006694.8424304,6.104722079583333,-5.480665701657739,0.0,0.0,0.0,-0.3117036886253563,0.9501793570149516,0.2000612012378773,0.0,0.0,0.0,0.0,-3.7328439440192926e-05,820.4
1751006694.8424304,6.104722079583333,-5.480665701657739,0.0,0.0,0.0,-0.3117036886253563,0.9501793570149516,0.2000612012378773,0.0,0.0,0.0,0.0,-3.7328439440192926e-05,820.4
1751006695.042347,6.137152730092737,-5.504388785718602,0.0,0.0,0.0,-0.3088742078854735,0.9511028985883291,0.19653924919216745,0.0,0.0,0.0,0.0,0.024050892128264945,824.4
1751006695.042347,6.137152730092737,-5.504388785718602,0.0,0.0,0.0,-0.3088742078854735,0.9511028985883291,0.19653924919216745,0.0,0.0,0.0,0.0,0.024050892128264945,824.4
1751006695.242501,6.169273416046051,-5.527779247685004,0.0,0.0,0.0,-0.31028929185795606,0.9506421805065711,0.20006049932055517,0.0,0.0,0.0,0.0,6.973284032162907e-05,828.35
1751006695.242501,6.169273416046051,-5.527779247685004,0.0,0.0,0.0,-0.31028929185795606,0.9506421805065711,0.20006049932055517,0.0,0.0,0.0,0.0,6.973284032162907e-05,828.35
1751006695.442373,6.201403490146369,-5.551156820202995,0.0,0.0,0.0,-0.30887420788547065,0.95110289858833,0.19645634446222887,0.0,0.0,0.0,0.0,0.023721614386911467,832.3
1751006695.442373,6.201403490146369,-5.551156820202995,0.0,0.0,0.0,-0.30887420788547065,0.95110289858833,0.19645634446222887,0.0,0.0,0.0,0.0,0.023721614386911467,832.3
1751006695.64235,6.233917905397381,-5.574765012617716,0.0,0.0,0.0,-0.3088742078854707,0.95110289858833,0.19997577956287474,0.0,0.0,0.0,0.0,4.725632818242834e-14,836.3
1751006695.64235,6.233917905397381,-5.574765012617716,0.0,0.0,0.0,-0.3088742078854707,0.95110289858833,0.19997577956287474,0.0,0.0,0.0,0.0,4.725632818242834e-14,836.3
1751006695.8425014,6.265735501089967,-5.597813063982307,0.0,0.0,0.0,-0.3088742078854735,0.9511028985883291,0.19635002684242867,0.0,0.0,0.0,0.0,-0.023519106141777924,840.21
1751006695.8425014,6.265735501089967,-5.597813063982307,0.0,0.0,0.0,-0.3088742078854735,0.9511028985883291,0.19635002684242867,0.0,0.0,0.0,0.0,-0.023519106141777924,840.21
1751006696.0424104,6.298648989242579,-5.621631371556998,0.0,0.0,0.0,-0.3074584398419286,0.9515615102398621,0.2000127063837102,0.0,0.0,0.0,0.0,-0.0007721538501860248,844.25
1751006696.0424104,6.298648989242579,-5.621631371556998,0.0,0.0,0.0,-0.3074584398419286,0.9515615102398621,0.2000127063837102,0.0,0.0,0.0,0.0,-0.0007721538501860248,844.25
1751006696.2424154,6.330497738983107,-5.644636356650962,0.0,0.0,0.0,-0.3074584398419315,0.9515615102398611,0.20011189744131497,0.0,0.0,0.0,0.0,-0.0007686139002610919,848.16
1751006696.2424154,6.330497738983107,-5.644636356650962,0.0,0.0,0.0,-0.3074584398419315,0.9515615102398611,0.20011189744131497,0.0,0.0,0.0,0.0,-0.0007686139002610919,848.16
1751006696.4424825,6.363093924388359,-5.668131493452364,0.0,0.0,0.0,-0.30745843984192867,0.951561510239862,0.1999195754016621,0.0,0.0,0.0,0.0,0.0006073558292584671,852.15
1751006696.4424825,6.363093924388359,-5.668131493452364,0.0,0.0,0.0,-0.30745843984192867,0.951561510239862,0.1999195754016621,0.0,0.0,0.0,0.0,0.0006073558292584671,852.15
1751006696.64247,6.395344747113456,-5.691342203792294,0.0,0.0,0.0,-0.3060419908628624,0.9520180144454703,0.20003256878491124,0.0,0.0,0.0,0.0,-0.0006870877285252957,856.11
1751006696.64247,6.395344747113456,-5.691342203792294,0.0,0.0,0.0,-0.3060419908628624,0.9520180144454703,0.20003256878491124,0.0,0.0,0.0,0.0,-0.0006870877285252957,856.11
1751006696.8424368,6.4272564050280225,-5.714259850672082,0.0,0.0,0.0,-0.3060419908628624,0.9520180144454703,0.19634690454331016,0.0,0.0,0.0,0.0,0.023618560856461808,860.01
1751006696.8424368,6.4272564050280225,-5.714259850672082,0.0,0.0,0.0,-0.3060419908628624,0.9520180144454703,0.19634690454331016,0.0,0.0,0.0,0.0,0.023618560856461808,860.01
1751006697.042568,6.459901472906496,-5.737687024516026,0.0,0.0,0.0,-0.3060419908628624,0.9520180144454703,0.1996725835769765,0.0,0.0,0.0,0.0,-0.0003180449571580757,864.01
1751006697.042568,6.459901472906496,-5.737687024516026,0.0,0.0,0.0,-0.3060419908628624,0.9520180144454703,0.1996725835769765,0.0,0.0,0.0,0.0,-0.0003180449571580757,864.01
1751006697.2424204,6.492534903324036,-5.761130380896313,0.0,0.0,0.0,-0.3060419908628624,0.9520180144454703,0.19996069857748988,0.0,0.0,0.0,0.0,0.00024054666745647736,868.01
1751006697.2424204,6.492534903324036,-5.761130380896313,0.0,0.0,0.0,-0.3060419908628624,0.9520180144454703,0.19996069857748988,0.0,0.0,0.0,0.0,0.00024054666745647736,868.01
1751006697.4424782,6.525163678115041,-5.784580209829242,0.0,0.0,0.0,-0.3060419908628624,0.9520180144454703,0.20342041171158196,0.0,0.0,0.0,0.0,0.023739320136591763,872.0
1751006697.4424782,6.525163678115041,-5.784580209829242,0.0,0.0,0.0,-0.3060419908628624,0.9520180144454703,0.20342041171158196,0.0,0.0,0.0,0.0,0.023739320136591763,872.0
1751006697.6425264,6.5574494057276285,-5.807742367176099,0.0,0.0,0.0,-0.30462486408531525,0.9524724101941238,0.2036196670346056,0.0,0.0,0.0,0.0,0.0242957298914742,875.96
1751006697.6425264,6.5574494057276285,-5.807742367176099,0.0,0.0,0.0,-0.30462486408531525,0.9524724101941238,0.2036196670346056,0.0,0.0,0.0,0.0,0.0242957298914742,875.96
1751006697.8425272,6.589742876652296,-5.830893725403691,0.0,0.0,0.0,-0.30604199086286243,0.9520180144454703,0.2001215303505155,0.0,0.0,0.0,0.0,-0.00042104889217183986,879.91
1751006697.8425272,6.589742876652296,-5.830893725403691,0.0,0.0,0.0,-0.30604199086286243,0.9520180144454703,0.2001215303505155,0.0,0.0,0.0,0.0,-0.00042104889217183986,879.91
1751006698.0425346,6.6223972322196145,-5.854307937231571,0.0,0.0,0.0,-0.30604199086286243,0.9520180144454703,0.20011990752580902,0.0,0.0,0.0,0.0,0.0008253179162684865,883.91
1751006698.0425346,6.6223972322196145,-5.854307937231571,0.0,0.0,0.0,-0.30604199086286243,0.9520180144454703,0.20011990752580902,0.0,0.0,0.0,0.0,0.0008253179162684865,883.91
1751006698.242419,6.655046952513817,-5.877728636213382,0.0,0.0,0.0,-0.3060419908628652,0.9520180144454694,0.20039237150206796,0.0,0.0,0.0,0.0,0.0001905297359497819,887.9
1751006698.242419,6.655046952513817,-5.877728636213382,0.0,0.0,0.0,-0.3060419908628652,0.9520180144454694,0.20039237150206796,0.0,0.0,0.0,0.0,0.0001905297359497819,887.9
1751006698.4426367,6.687692020392291,-5.901155810057325,0.0,0.0,0.0,-0.3060419908628624,0.9520180144454703,0.19995381496530706,0.0,0.0,0.0,0.0,4.092259215526602e-05,891.9
1751006698.4426367,6.687692020392291,-5.901155810057325,0.0,0.0,0.0,-0.3060419908628624,0.9520180144454703,0.19995381496530706,0.0,0.0,0.0,0.0,4.092259215526602e-05,891.9
1751006698.6425695,6.719964562952939,-5.924336310532619,0.0,0.0,0.0,-0.3074584398419286,0.9515615102398621,0.19986228164297248,0.0,0.0,0.0,0.0,-0.00033973473952750034,895.86
1751006698.6425695,6.719964562952939,-5.924336310532619,0.0,0.0,0.0,-0.3074584398419286,0.9515615102398621,0.19986228164297248,0.0,0.0,0.0,0.0,-0.00033973473952750034,895.86
1751006698.842563,6.752579374075145,-5.947805559432958,0.0,0.0,0.0,-0.3074584398419286,0.9515615102398621,0.20011149778965298,0.0,0.0,0.0,0.0,0.000505357424143785,899.85
1751006698.842563,6.752579374075145,-5.947805559432958,0.0,0.0,0.0,-0.3074584398419286,0.9515615102398621,0.20011149778965298,0.0,0.0,0.0,0.0,0.000505357424143785,899.85
1751006699.0426064,6.7851802151069345,-5.9712942236817215,0.0,0.0,0.0,-0.30745843984193144,0.9515615102398611,0.20008333409893067,0.0,0.0,0.0,0.0,-0.00032549038675874927,903.85
1751006699.0426064,6.7851802151069345,-5.9712942236817215,0.0,0.0,0.0,-0.30745843984193144,0.9515615102398611,0.20008333409893067,0.0,0.0,0.0,0.0,-0.00032549038675874927,903.85
1751006699.242703,6.817416291268724,-5.994525427743932,0.0,0.0,0.0,-0.3060419908628624,0.9520180144454703,0.19980828074834892,0.0,0.0,0.0,0.0,6.547947070944526e-05,907.81
1751006699.242703,6.817416291268724,-5.994525427743932,0.0,0.0,0.0,-0.3060419908628624,0.9520180144454703,0.19980828074834892,0.0,0.0,0.0,0.0,6.547947070944526e-05,907.81
1751006699.4426427,6.849652367430514,-6.017756631806142,0.0,0.0,0.0,-0.30745843984193144,0.9515615102398611,0.20013653208686585,0.0,0.0,0.0,0.0,-4.323414217541344e-06,911.76
1751006699.4426427,6.849652367430514,-6.017756631806142,0.0,0.0,0.0,-0.30745843984193144,0.9515615102398611,0.20013653208686585,0.0,0.0,0.0,0.0,-4.323414217541344e-06,911.76
1751006699.6427674,6.882248552835765,-6.041251768607545,0.0,0.0,0.0,-0.3074584398419286,0.9515615102398621,0.1997284825720762,0.0,0.0,0.0,0.0,0.00017381829508767433,915.76
1751006699.6427674,6.882248552835765,-6.041251768607545,0.0,0.0,0.0,-0.3074584398419286,0.9515615102398621,0.1997284825720762,0.0,0.0,0.0,0.0,0.00017381829508767433,915.76
1751006699.8426497,6.914844738241019,-6.064746905408947,0.0,0.0,0.0,-0.3074584398419285,0.9515615102398621,0.19995841452273194,0.0,0.0,0.0,0.0,8.245377924927774e-05,919.76
1751006699.8426497,6.914844738241019,-6.064746905408947,0.0,0.0,0.0,-0.3074584398419285,0.9515615102398621,0.19995841452273194,0.0,0.0,0.0,0.0,8.245377924927774e-05,919.76
1751006700.0425844,6.94743704128182,-6.088247434079638,0.0,0.0,0.0,-0.30745843984192855,0.9515615102398621,0.1999921594935804,0.0,0.0,0.0,0.0,8.692642705272759e-05,923.76
1751006700.0425844,6.94743704128182,-6.088247434079638,0.0,0.0,0.0,-0.30745843984192855,0.9515615102398621,0.1999921594935804,0.0,0.0,0.0,0.0,8.692642705272759e-05,923.76
1751006700.242614,6.9800293443226185,-6.111747962750329,0.0,0.0,0.0,-0.3074584398419257,0.951561510239863,0.20003470975852333,0.0,0.0,0.0,0.0,-3.981084231825244e-05,927.76
1751006700.242614,6.9800293443226185,-6.111747962750329,0.0,0.0,0.0,-0.3074584398419257,0.951561510239863,0.20003470975852333,0.0,0.0,0.0,0.0,-3.981084231825244e-05,927.76
1751006700.4425254,7.012245992625316,-6.135006114587635,0.0,0.0,0.0,-0.30887420788547054,0.95110289858833,0.203645759948961,0.0,0.0,0.0,0.0,-0.023465890233421563,931.72
1751006700.4425254,7.012245992625316,-6.135006114587635,0.0,0.0,0.0,-0.30887420788547054,0.95110289858833,0.203645759948961,0.0,0.0,0.0,0.0,-0.023465890233421563,931.72
1751006700.6425705,7.044454854816671,-6.15827503473506,0.0,0.0,0.0,-0.3074584398419285,0.9515615102398621,0.2000872361534896,0.0,0.0,0.0,0.0,6.288189391617238e-05,935.67
1751006700.6425705,7.044454854816671,-6.15827503473506,0.0,0.0,0.0,-0.3074584398419285,0.9515615102398621,0.2000872361534896,0.0,0.0,0.0,0.0,6.288189391617238e-05,935.67
1751006700.8425832,7.077035500072894,-6.181791731299385,0.0,0.0,0.0,-0.3074584398419285,0.9515615102398621,0.20007831780840407,0.0,0.0,0.0,0.0,3.728360067719251e-05,939.68
1751006700.8425832,7.077035500072894,-6.181791731299385,0.0,0.0,0.0,-0.3074584398419285,0.9515615102398621,0.20007831780840407,0.0,0.0,0.0,0.0,3.728360067719251e-05,939.68
1751006701.0426168,7.109612252273445,-6.205313812018767,0.0,0.0,0.0,-0.3074584398419313,0.9515615102398612,0.20007675960962867,0.0,0.0,0.0,0.0,0.0002451842863018036,943.68
1751006701.0426168,7.109612252273445,-6.205313812018767,0.0,0.0,0.0,-0.3074584398419313,0.9515615102398612,0.20007675960962867,0.0,0.0,0.0,0.0,0.0002451842863018036,943.68
1751006701.242673,7.142185111418327,-6.228841276893208,0.0,0.0,0.0,-0.30745843984192844,0.9515615102398621,0.19997109844647248,0.0,0.0,0.0,0.0,-0.00044793236688948424,947.68
1751006701.242673,7.142185111418327,-6.228841276893208,0.0,0.0,0.0,-0.30745843984192844,0.9515615102398621,0.19997109844647248,0.0,0.0,0.0,0.0,-0.00044793236688948424,947.68
1751006701.442553,7.174393973609686,-6.252110197040632,0.0,0.0,0.0,-0.3088742078854705,0.95110289858833,0.19995070844540735,0.0,0.0,0.0,0.0,0.0001787166935685175,951.63
1751006701.442553,7.174393973609686,-6.252110197040632,0.0,0.0,0.0,-0.3088742078854705,0.95110289858833,0.19995070844540735,0.0,0.0,0.0,0.0,0.0001787166935685175,951.63
1751006701.6426117,7.206606728856715,-6.275373733032998,0.0,0.0,0.0,-0.30745843984192556,0.9515615102398631,0.19996794890058905,0.0,0.0,0.0,0.0,-2.2126780294906557e-05,955.59
1751006701.6426117,7.206606728856715,-6.275373733032998,0.0,0.0,0.0,-0.30745843984192556,0.9515615102398631,0.19996794890058905,0.0,0.0,0.0,0.0,-2.2126780294906557e-05,955.59
1751006701.842618,7.239179588001597,-6.298901197907441,0.0,0.0,0.0,-0.30745843984193116,0.9515615102398612,0.20013663424949427,0.0,0.0,0.0,0.0,-6.403840424277432e-05,959.59
1751006701.842618,7.239179588001597,-6.298901197907441,0.0,0.0,0.0,-0.30745843984193116,0.9515615102398612,0.20013663424949427,0.0,0.0,0.0,0.0,-6.403840424277432e-05,959.59
1751006702.0424995,7.271752447146479,-6.322428662781883,0.0,0.0,0.0,-0.30745843984192833,0.9515615102398621,0.20020176671010903,0.0,0.0,0.0,0.0,5.7244994166801186e-05,963.59
1751006702.0424995,7.271752447146479,-6.322428662781883,0.0,0.0,0.0,-0.30745843984192833,0.9515615102398621,0.20020176671010903,0.0,0.0,0.0,0.0,5.7244994166801186e-05,963.59
