time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750914557.4695804,3.162190404352953,1.173414055415003,0.0,0.0,0.0,0.35658286886054774,0.9342636981255247,0.03555307909986759,0.0,0.0,0.0,0.0,0.0008395631073472492,337.29
1750914557.4695804,3.162190404352953,1.173414055415003,0.0,0.0,0.0,0.35658286886054774,0.9342636981255247,0.03555307909986759,0.0,0.0,0.0,0.0,0.0008395631073472492,337.29
1750914557.669695,3.1664830721978015,1.1773199637223992,0.0,0.0,0.0,0.36906380969136693,0.9294040587258561,0.024981910892986063,0.0,0.0,0.0,0.0,0.16654607261990678,337.83
1750914557.669695,3.1664830721978015,1.1773199637223992,0.0,0.0,0.0,0.36906380969136693,0.9294040587258561,0.024981910892986063,0.0,0.0,0.0,0.0,0.16654607261990678,337.83
1750914557.8696826,3.1690616032411136,1.1797913692908066,0.0,0.0,0.0,0.3745897757458138,0.9271906491691452,0.017667220199286498,0.0,0.0,0.0,0.0,0.022936981740431517,338.15
1750914557.8696826,3.1690616032411136,1.1797913692908066,0.0,0.0,0.0,0.3745897757458138,0.9271906491691452,0.017667220199286498,0.0,0.0,0.0,0.0,0.022936981740431517,338.15
1750914558.0697258,3.1712869929107206,1.1819855026679922,0.0,0.0,0.0,0.3842281588031399,0.9232381718618166,0.017753995436529744,0.0,0.0,0.0,0.0,0.11835996957686463,338.44
1750914558.0697258,3.1712869929107206,1.1819855026679922,0.0,0.0,0.0,0.3842281588031399,0.9232381718618166,0.017753995436529744,0.0,0.0,0.0,0.0,0.11835996957686463,338.44
1750914558.2696059,3.1780917479975943,1.1890678408887883,0.0,0.0,0.0,0.3979246883161058,0.9174180848601853,0.05015532602394335,0.0,0.0,0.0,0.0,0.14305048302650322,339.33
1750914558.2696059,3.1780917479975943,1.1890678408887883,0.0,0.0,0.0,0.3979246883161058,0.9174180848601853,0.05015532602394335,0.0,0.0,0.0,0.0,0.14305048302650322,339.33
1750914558.4696956,3.1860475762312737,1.1975201204264871,0.0,0.0,0.0,0.3869743695981007,0.9220904713064508,0.06072866961372597,0.0,0.0,0.0,0.0,-0.214738925827423,340.37
1750914558.4696956,3.1860475762312737,1.1975201204264871,0.0,0.0,0.0,0.3869743695981007,0.9220904713064508,0.06072866961372597,0.0,0.0,0.0,0.0,-0.214738925827423,340.37
1750914558.6696353,3.1963508923492014,1.2074156241344103,0.0,0.0,0.0,0.36768026708813384,0.929952268234235,0.07512036427557069,0.0,0.0,0.0,0.0,-0.11905784751443893,341.68
1750914558.6696353,3.1963508923492014,1.2074156241344103,0.0,0.0,0.0,0.36768026708813384,0.929952268234235,0.07512036427557069,0.0,0.0,0.0,0.0,-0.11905784751443893,341.68
1750914558.8696148,3.206433057809477,1.216897165328851,0.0,0.0,0.0,0.37182843971226864,0.9283014658079237,0.06782063278251733,0.0,0.0,0.0,0.0,0.07180164573362888,342.96
1750914558.8696148,3.206433057809477,1.216897165328851,0.0,0.0,0.0,0.37182843971226864,0.9283014658079237,0.06782063278251733,0.0,0.0,0.0,0.0,0.07180164573362888,342.96
1750914559.0696387,3.2141354905969237,1.224345861615958,0.0,0.0,0.0,0.37734779332963053,0.9260716186501228,0.04984094458442894,0.0,0.0,0.0,0.0,0.04756283578228422,343.94
1750914559.0696387,3.2141354905969237,1.224345861615958,0.0,0.0,0.0,0.37734779332963053,0.9260716186501228,0.04984094458442894,0.0,0.0,0.0,0.0,0.04756283578228422,343.94
1750914559.2697418,3.216654351794307,1.2268778602893655,0.0,0.0,0.0,0.3910872503896824,0.9203536073611261,0.01070350023840944,0.0,0.0,0.0,0.0,0.07135666825606238,344.27
1750914559.2697418,3.216654351794307,1.2268778602893655,0.0,0.0,0.0,0.3910872503896824,0.9203536073611261,0.01070350023840944,0.0,0.0,0.0,0.0,0.07135666825606238,344.27
1750914559.4695873,3.218204265381686,1.2284843729932948,0.0,0.0,0.0,0.38971715222957487,0.9209346020527572,0.010724349931944849,0.0,0.0,0.0,0.0,-0.024329714641408515,344.47
1750914559.4695873,3.218204265381686,1.2284843729932948,0.0,0.0,0.0,0.38971715222957487,0.9209346020527572,0.010724349931944849,0.0,0.0,0.0,0.0,-0.024329714641408515,344.47
1750914559.6696432,3.2223024657052908,1.2325940564185913,0.0,0.0,0.0,0.38010246803074316,0.9249443841642252,0.035647204335766756,0.0,0.0,0.0,0.0,-0.09472992234445628,345.0
1750914559.6696432,3.2223024657052908,1.2325940564185913,0.0,0.0,0.0,0.38010246803074316,0.9249443841642252,0.035647204335766756,0.0,0.0,0.0,0.0,-0.09472992234445628,345.0
1750914559.8696165,3.229007584889217,1.2391471512404615,0.0,0.0,0.0,0.3759692008716905,0.9266321600267835,0.04634752263423402,0.0,0.0,0.0,0.0,-0.02411143283266354,345.86
1750914559.8696165,3.229007584889217,1.2391471512404615,0.0,0.0,0.0,0.3759692008716905,0.9266321600267835,0.04634752263423402,0.0,0.0,0.0,0.0,-0.02411143283266354,345.86
1750914560.0694866,3.234398051122011,1.2444898970963096,0.0,0.0,0.0,0.38834619095361295,0.9215135571286078,0.03938746287301645,0.0,0.0,0.0,0.0,0.16695189464000604,346.56
1750914560.0694866,3.234398051122011,1.2444898970963096,0.0,0.0,0.0,0.38834619095361295,0.9215135571286078,0.03938746287301645,0.0,0.0,0.0,0.0,0.16695189464000604,346.56
1750914560.2696357,3.238984098446908,1.2493697236304624,0.0,0.0,0.0,0.4006535156204501,0.9162296439326626,0.03575019971391509,0.0,0.0,0.0,0.0,0.09618193664685029,347.16
1750914560.2696357,3.238984098446908,1.2493697236304624,0.0,0.0,0.0,0.4006535156204501,0.9162296439326626,0.03575019971391509,0.0,0.0,0.0,0.0,0.09618193664685029,347.16
1750914560.46961,3.245456321856155,1.2561521675975558,0.0,0.0,0.0,0.38560169120124144,0.9226653433085814,0.053548524740927674,0.0,0.0,0.0,0.0,-0.2144406676619469,348.01
1750914560.46961,3.245456321856155,1.2561521675975558,0.0,0.0,0.0,0.38560169120124144,0.9226653433085814,0.053548524740927674,0.0,0.0,0.0,0.0,-0.2144406676619469,348.01
1750914560.669656,3.2527178743186935,1.263412497903217,0.0,0.0,0.0,0.38422815880313993,0.9232381718618166,0.050005630272243126,0.0,0.0,0.0,0.0,0.047620648521861805,348.95
1750914560.669656,3.2527178743186935,1.263412497903217,0.0,0.0,0.0,0.38422815880313993,0.9232381718618166,0.050005630272243126,0.0,0.0,0.0,0.0,0.047620648521861805,348.95
1750914560.869627,3.260324378724664,1.2709588186568863,0.0,0.0,0.0,0.3732095210070449,0.9277470848403093,0.05356031988407125,0.0,0.0,0.0,0.0,-0.16599548237937914,349.93
1750914560.869627,3.260324378724664,1.2709588186568863,0.0,0.0,0.0,0.3732095210070449,0.9277470848403093,0.05356031988407125,0.0,0.0,0.0,0.0,-0.16599548237937914,349.93
1750914561.0696511,3.266577705383693,1.2766896388459628,0.0,0.0,0.0,0.35519210799009054,0.9347933281862659,0.03928432794845517,0.0,0.0,0.0,0.0,-0.16665957886434704,350.72
1750914561.0696511,3.266577705383693,1.2766896388459628,0.0,0.0,0.0,0.35519210799009054,0.9347933281862659,0.03928432794845517,0.0,0.0,0.0,0.0,-0.16665957886434704,350.72
1750914561.2696614,3.2723174389292136,1.281655085176508,0.0,0.0,0.0,0.3398424982258155,0.9404823636834646,0.03939447781473644,0.0,0.0,0.0,0.0,-0.2145112733827505,351.44
1750914561.2696614,3.2723174389292136,1.281655085176508,0.0,0.0,0.0,0.3398424982258155,0.9404823636834646,0.03939447781473644,0.0,0.0,0.0,0.0,-0.2145112733827505,351.44
1750914561.4696093,3.2779060402274833,1.2861035645288017,0.0,0.0,0.0,0.32299374780475454,0.9464010983082377,0.03218998562024396,0.0,0.0,0.0,0.0,-0.11878376445636696,352.12
1750914561.4696093,3.2779060402274833,1.2861035645288017,0.0,0.0,0.0,0.32299374780475454,0.9464010983082377,0.03218998562024396,0.0,0.0,0.0,0.0,-0.11878376445636696,352.12
1750914561.6696544,3.2835434412024256,1.2904906844529471,0.0,0.0,0.0,0.3258091716327123,0.9454355523672705,0.03927187440263076,0.0,0.0,0.0,0.0,0.02384468352964826,352.8
1750914561.6696544,3.2835434412024256,1.2904906844529471,0.0,0.0,0.0,0.3258091716327123,0.9454355523672705,0.03927187440263076,0.0,0.0,0.0,0.0,0.02384468352964826,352.8
1750914561.8695874,3.290537404707307,1.2960416864424573,0.0,0.0,0.0,0.33143133544953907,0.9434793425836812,0.0429259016247557,0.0,0.0,0.0,0.0,0.04776958849994583,353.66
1750914561.8695874,3.290537404707307,1.2960416864424573,0.0,0.0,0.0,0.33143133544953907,0.9434793425836812,0.0429259016247557,0.0,0.0,0.0,0.0,0.04776958849994583,353.66
1750914562.0696347,3.294715402181163,1.2993953614963822,0.0,0.0,0.0,0.3314313354495384,0.9434793425836814,0.021491050053516408,0.0,0.0,0.0,0.0,0.00010713118940739729,354.17
1750914562.0696347,3.294715402181163,1.2993953614963822,0.0,0.0,0.0,0.3314313354495384,0.9434793425836814,0.021491050053516408,0.0,0.0,0.0,0.0,0.00010713118940739729,354.17
1750914562.2696388,3.296790579440147,1.301089219541132,0.0,0.0,0.0,0.3398424982258162,0.9404823636834644,0.014325049163287643,0.0,0.0,0.0,0.0,0.09550032775525034,354.42
1750914562.2696388,3.296790579440147,1.301089219541132,0.0,0.0,0.0,0.3398424982258162,0.9404823636834644,0.014325049163287643,0.0,0.0,0.0,0.0,0.09550032775525034,354.42
1750914562.469632,3.300180932947439,1.303993793437098,0.0,0.0,0.0,0.3538005604672175,0.9353208879379754,0.021460269820473197,0.0,0.0,0.0,0.0,0.14306846546982066,354.85
1750914562.469632,3.300180932947439,1.303993793437098,0.0,0.0,0.0,0.3538005604672175,0.9353208879379754,0.021460269820473197,0.0,0.0,0.0,0.0,0.14306846546982066,354.85
1750914562.6696904,3.3021731227018747,1.3057845183501673,0.0,0.0,0.0,0.3621379842414791,0.9321244983206473,0.007080593017453074,0.0,0.0,0.0,0.0,0.04720395344968654,355.1
1750914562.6696904,3.3021731227018747,1.3057845183501673,0.0,0.0,0.0,0.3621379842414791,0.9321244983206473,0.007080593017453074,0.0,0.0,0.0,0.0,0.04720395344968654,355.1
1750914562.869654,3.303157146134965,1.3066931506042283,0.0,0.0,0.0,0.3662959101746632,0.9304984181551923,0.010706676809682267,0.0,0.0,0.0,0.0,0.07137784539788115,355.22
1750914562.869654,3.303157146134965,1.3066931506042283,0.0,0.0,0.0,0.3662959101746632,0.9304984181551923,0.010706676809682267,0.0,0.0,0.0,0.0,0.07137784539788115,355.22
1750914563.0699177,3.305100657840459,1.3085365924890127,0.0,0.0,0.0,0.3745897757458145,0.927190649169145,0.014135991307602227,0.0,0.0,0.0,0.0,0.09423994205068091,355.47
1750914563.0699177,3.305100657840459,1.3085365924890127,0.0,0.0,0.0,0.3745897757458145,0.927190649169145,0.014135991307602227,0.0,0.0,0.0,0.0,0.09423994205068091,355.47
1750914563.269609,3.3091967939027738,1.3126479696342512,0.0,0.0,0.0,0.39245648239954994,0.9197705743404557,0.035711326854894,0.0,0.0,0.0,0.0,0.23807551236595942,356.0
1750914563.269609,3.3091967939027738,1.3126479696342512,0.0,0.0,0.0,0.39245648239954994,0.9197705743404557,0.035711326854894,0.0,0.0,0.0,0.0,0.23807551236595942,356.0
1750914563.4696105,3.3157913695051797,1.3199257380423113,0.0,0.0,0.0,0.41424392957642175,0.9101659007066154,0.04635843451706831,0.0,0.0,0.0,0.0,0.1671641697693603,356.88
1750914563.4696105,3.3157913695051797,1.3199257380423113,0.0,0.0,0.0,0.41424392957642175,0.9101659007066154,0.04635843451706831,0.0,0.0,0.0,0.0,0.1671641697693603,356.88
1750914563.6696894,3.3181492506488204,1.3226084887667642,0.0,0.0,0.0,0.4115330901115291,0.9113948188042633,0.014266218190111568,0.0,0.0,0.0,0.0,-0.00015410242168672206,357.2
1750914563.6696894,3.3181492506488204,1.3226084887667642,0.0,0.0,0.0,0.4115330901115291,0.9113948188042633,0.014266218190111568,0.0,0.0,0.0,0.0,-0.00015410242168672206,357.2
1750914563.869618,3.3187377226031254,1.3232800534470157,0.0,0.0,0.0,0.41424392957642175,0.9101659007066154,0.007189790081923148,0.0,0.0,0.0,0.0,0.04793193387948708,357.28
1750914563.869618,3.3187377226031254,1.3232800534470157,0.0,0.0,0.0,0.41424392957642175,0.9101659007066154,0.007189790081923148,0.0,0.0,0.0,0.0,0.04793193387948708,357.28
1750914564.0695078,3.323299485753121,1.3287762266460559,0.0,0.0,0.0,0.435796524218643,0.9000452152414065,0.0429127973162552,0.0,0.0,0.0,0.0,0.2860853154417008,357.91
1750914564.0695078,3.323299485753121,1.3287762266460559,0.0,0.0,0.0,0.435796524218643,0.9000452152414065,0.0429127973162552,0.0,0.0,0.0,0.0,0.2860853154417008,357.91
1750914564.2694921,3.3288108305931843,1.3358013540874838,0.0,0.0,0.0,0.43043106355524735,0.9026234538979688,0.04293704212321396,0.0,0.0,0.0,0.0,-0.1911913697175382,358.68
1750914564.2694921,3.3288108305931843,1.3358013540874838,0.0,0.0,0.0,0.43043106355524735,0.9026234538979688,0.04293704212321396,0.0,0.0,0.0,0.0,-0.1911913697175382,358.68
1750914564.469636,3.336610175176342,1.3449912734505696,0.0,0.0,0.0,0.4128889670614861,0.9107813683200261,0.06073177301496888,0.0,0.0,0.0,0.0,-0.166858532024566,359.75
1750914564.469636,3.336610175176342,1.3449912734505696,0.0,0.0,0.0,0.4128889670614861,0.9107813683200261,0.06073177301496888,0.0,0.0,0.0,0.0,-0.166858532024566,359.75
1750914564.6695907,3.344250316387699,1.3537303719063325,0.0,0.0,0.0,0.4128889670614868,0.9107813683200258,0.05722532772298415,0.0,0.0,0.0,0.0,0.0008205310169680291,360.79
1750914564.6695907,3.344250316387699,1.3537303719063325,0.0,0.0,0.0,0.4128889670614868,0.9107813683200258,0.05722532772298415,0.0,0.0,0.0,0.0,0.0008205310169680291,360.79
1750914564.8694637,3.349589382928994,1.3597366192970044,0.0,0.0,0.0,0.40746000269054083,0.9132230539180581,0.035810744041821635,0.0,0.0,0.0,0.0,-0.04752431816669612,361.51
1750914564.8694637,3.349589382928994,1.3597366192970044,0.0,0.0,0.0,0.40746000269054083,0.9132230539180581,0.035810744041821635,0.0,0.0,0.0,0.0,-0.04752431816669612,361.51
1750914565.0695667,3.353147072513001,1.3637422184734274,0.0,0.0,0.0,0.41559797465546805,0.9095484173271222,0.02502536276404581,0.0,0.0,0.0,0.0,0.11823952745438622,361.99
1750914565.0695667,3.353147072513001,1.3637422184734274,0.0,0.0,0.0,0.41559797465546805,0.9095484173271222,0.02502536276404581,0.0,0.0,0.0,0.0,0.11823952745438622,361.99
1750914565.2696016,3.3579677671530286,1.3696034121047176,0.0,0.0,0.0,0.43847347541445225,0.8987441300826235,0.03927365580552957,0.0,0.0,0.0,0.0,0.26182437203686326,362.65
1750914565.2696016,3.3579677671530286,1.3696034121047176,0.0,0.0,0.0,0.43847347541445225,0.8987441300826235,0.03927365580552957,0.0,0.0,0.0,0.0,0.26182437203686326,362.65
1750914565.4696274,3.3617110516360302,1.374608399989944,0.0,0.0,0.0,0.45710204724195225,0.8894142557926628,0.028596373292247446,0.0,0.0,0.0,0.0,0.1906424886149825,363.19
1750914565.4696274,3.3617110516360302,1.374608399989944,0.0,0.0,0.0,0.45710204724195225,0.8894142557926628,0.028596373292247446,0.0,0.0,0.0,0.0,0.1906424886149825,363.19
1750914565.6696074,3.3657548781170616,1.3804965329615089,0.0,0.0,0.0,0.4702871598948899,0.8825134487575803,0.03925162134201925,0.0,0.0,0.0,0.0,0.11943725137516932,363.79
1750914565.6696074,3.3657548781170616,1.3804965329615089,0.0,0.0,0.0,0.4702871598948899,0.8825134487575803,0.03925162134201925,0.0,0.0,0.0,0.0,0.11943725137516932,363.79
1750914565.8696246,3.3719176725992037,1.389260009777658,0.0,0.0,0.0,0.44648092798438027,0.8947931498096119,0.05706151553540739,0.0,0.0,0.0,0.0,-0.3331244550638435,364.69
1750914565.8696246,3.3719176725992037,1.389260009777658,0.0,0.0,0.0,0.44648092798438027,0.8947931498096119,0.05706151553540739,0.0,0.0,0.0,0.0,-0.3331244550638435,364.69
1750914566.0694988,3.3779826351995665,1.3969854318826624,0.0,0.0,0.0,0.43043106355524596,0.9026234538979695,0.05007850883184282,0.0,0.0,0.0,0.0,-0.14279275191961888,365.55
1750914566.0694988,3.3779826351995665,1.3969854318826624,0.0,0.0,0.0,0.43043106355524596,0.9026234538979695,0.05007850883184282,0.0,0.0,0.0,0.0,-0.14279275191961888,365.55
1750914566.269555,3.3851582044220025,1.4055340645446988,0.0,0.0,0.0,0.4183033005125831,0.9083074087445724,0.05723138047343697,0.0,0.0,0.0,0.0,-0.09544686404782923,366.54
1750914566.269555,3.3851582044220025,1.4055340645446988,0.0,0.0,0.0,0.4183033005125831,0.9083074087445724,0.05723138047343697,0.0,0.0,0.0,0.0,-0.09544686404782923,366.54
1750914566.4696388,3.3908862138199254,1.412383357923188,0.0,0.0,0.0,0.4317738660821706,0.9019818892685462,0.04280206004081375,0.0,0.0,0.0,0.0,0.1908980682795731,367.33
1750914566.4696388,3.3908862138199254,1.412383357923188,0.0,0.0,0.0,0.4317738660821706,0.9019818892685462,0.04280206004081375,0.0,0.0,0.0,0.0,0.1908980682795731,367.33
1750914566.6696236,3.395651711049164,1.418290400760797,0.0,0.0,0.0,0.4250503503593439,0.905169707656746,0.03932414639928468,0.0,0.0,0.0,0.0,-0.1666210651935961,367.99
1750914566.6696236,3.395651711049164,1.418290400760797,0.0,0.0,0.0,0.4250503503593439,0.905169707656746,0.03932414639928468,0.0,0.0,0.0,0.0,-0.1666210651935961,367.99
1750914566.8695788,3.400861414838503,1.4244091126415694,0.0,0.0,0.0,0.4196545752991055,0.9076838862900054,0.039558995326342127,0.0,0.0,0.0,0.0,0.02395495733495579,368.71
1750914566.8695788,3.400861414838503,1.4244091126415694,0.0,0.0,0.0,0.4196545752991055,0.9076838862900054,0.039558995326342127,0.0,0.0,0.0,0.0,0.02395495733495579,368.71
1750914567.0696,3.4050842078691095,1.4296061055480234,0.0,0.0,0.0,0.43981049584753407,0.8980906010767211,0.03566840477236352,0.0,0.0,0.0,0.0,0.23778936514908935,369.3
1750914567.0696,3.4050842078691095,1.4296061055480234,0.0,0.0,0.0,0.43981049584753407,0.8980906010767211,0.03566840477236352,0.0,0.0,0.0,0.0,0.23778936514908935,369.3
1750914567.2695231,3.406707657340644,1.431736816120894,0.0,0.0,0.0,0.4478120597235959,0.8941277085327971,0.007206274688160766,0.0,0.0,0.0,0.0,0.04804183125440434,369.53
1750914567.2695231,3.406707657340644,1.431736816120894,0.0,0.0,0.0,0.4478120597235959,0.8941277085327971,0.007206274688160766,0.0,0.0,0.0,0.0,0.04804183125440434,369.53
1750914567.4695346,3.408293874872444,1.433895397557384,0.0,0.0,0.0,0.453126639432288,0.8914461557698262,0.017883836165355875,0.0,0.0,0.0,0.0,0.0715571485242634,369.76
1750914567.4695346,3.408293874872444,1.433895397557384,0.0,0.0,0.0,0.453126639432288,0.8914461557698262,0.017883836165355875,0.0,0.0,0.0,0.0,0.0715571485242634,369.76
1750914567.6695397,3.413661707499675,1.4415815653097253,0.0,0.0,0.0,0.47028715989489067,0.8825134487575799,0.057116980954103794,0.0,0.0,0.0,0.0,0.23751407201099597,370.56
1750914567.6695397,3.413661707499675,1.4415815653097253,0.0,0.0,0.0,0.47028715989489067,0.8825134487575799,0.057116980954103794,0.0,0.0,0.0,0.0,0.23751407201099597,370.56
1750914567.8696113,3.4185536105711907,1.4490513391488011,0.0,0.0,0.0,0.4781484196375173,0.8782790495042818,0.035548003601942234,0.0,0.0,0.0,0.0,0.04810249129316831,371.3
1750914567.8696113,3.4185536105711907,1.4490513391488011,0.0,0.0,0.0,0.4781484196375173,0.8782790495042818,0.035548003601942234,0.0,0.0,0.0,0.0,0.04810249129316831,371.3
1750914568.0695508,3.4220615827602554,1.4547552717719854,0.0,0.0,0.0,0.4976334192413168,0.8673874451790248,0.032141228209440806,0.0,0.0,0.0,0.0,0.21427485472960467,371.84
1750914568.0695508,3.4220615827602554,1.4547552717719854,0.0,0.0,0.0,0.4976334192413168,0.8673874451790248,0.032141228209440806,0.0,0.0,0.0,0.0,0.21427485472960467,371.84
1750914568.2696004,3.423173888959265,1.4566906819148961,0.0,0.0,0.0,0.5040737913131768,0.8636605889532993,0.003551400791405223,0.0,0.0,0.0,0.0,0.023676005276034136,372.02
1750914568.2696004,3.423173888959265,1.4566906819148961,0.0,0.0,0.0,0.5040737913131768,0.8636605889532993,0.003551400791405223,0.0,0.0,0.0,0.0,0.023676005276034136,372.02
1750914568.469563,3.423173888959265,1.4566906819148961,0.0,0.0,0.0,0.5040737913131768,0.8636605889532993,4.9960036108132046e-17,0.0,0.0,0.0,0.0,-3.497202527569243e-16,372.02
1750914568.469563,3.423173888959265,1.4566906819148961,0.0,0.0,0.0,0.5040737913131768,0.8636605889532993,4.9960036108132046e-17,0.0,0.0,0.0,0.0,-3.497202527569243e-16,372.02
1750914568.6695929,3.42339404400741,1.4570790847810247,0.0,0.0,0.0,0.5027879382686219,0.8644097923621576,0.003580806213389704,0.0,0.0,0.0,0.0,-0.023872041422598043,372.06
1750914568.6695929,3.42339404400741,1.4570790847810247,0.0,0.0,0.0,0.5027879382686219,0.8644097923621576,0.003580806213389704,0.0,0.0,0.0,0.0,-0.023872041422598043,372.06
1750914568.8695228,3.42339404400741,1.4570790847810247,0.0,0.0,0.0,0.5027879382686219,0.8644097923621576,4.9960036108132046e-17,0.0,0.0,0.0,0.0,-3.497202527569243e-16,372.06
1750914568.8695228,3.42339404400741,1.4570790847810247,0.0,0.0,0.0,0.5027879382686219,0.8644097923621576,4.9960036108132046e-17,0.0,0.0,0.0,0.0,-3.497202527569243e-16,372.06
1750914569.0695424,3.4242861951582744,1.458626092057807,0.0,0.0,0.0,0.4976334192413168,0.8673874451790248,0.014324817820993822,0.0,0.0,0.0,0.0,-0.09549878547329217,372.2
1750914569.0695424,3.4242861951582744,1.458626092057807,0.0,0.0,0.0,0.4976334192413168,0.8673874451790248,0.014324817820993822,0.0,0.0,0.0,0.0,-0.09549878547329217,372.2
1750914569.2699547,3.4287499897832863,1.4658385266129954,0.0,0.0,0.0,0.478148419637516,0.8782790495042825,0.04634482703898008,0.0,0.0,0.0,0.0,-0.2139973437176817,372.89
1750914569.2699547,3.4287499897832863,1.4658385266129954,0.0,0.0,0.0,0.478148419637516,0.8782790495042825,0.04634482703898008,0.0,0.0,0.0,0.0,-0.2139973437176817,372.89
1750914569.4696264,3.4354634436090317,1.475849285907021,0.0,0.0,0.0,0.46106834387202084,0.8873646275793914,0.06412352028202256,0.0,0.0,0.0,0.0,-0.23797870365845525,373.91
1750914569.4696264,3.4354634436090317,1.475849285907021,0.0,0.0,0.0,0.46106834387202084,0.8873646275793914,0.06412352028202256,0.0,0.0,0.0,0.0,-0.23797870365845525,373.91
1750914569.6696799,3.438581033083852,1.4802062567558711,0.0,0.0,0.0,0.458425162379788,0.8887330141820237,0.021542180625422586,0.0,0.0,0.0,0.0,0.04819760763678238,374.36
1750914569.6696799,3.438581033083852,1.4802062567558711,0.0,0.0,0.0,0.458425162379788,0.8887330141820237,0.021542180625422586,0.0,0.0,0.0,0.0,0.04819760763678238,374.36
1750914569.8696582,3.4413619182681887,1.4842538325584471,0.0,0.0,0.0,0.47291177702067755,0.8811097838267062,0.028561900357352767,0.0,0.0,0.0,0.0,0.1904126690490177,374.78
1750914569.8696582,3.4413619182681887,1.4842538325584471,0.0,0.0,0.0,0.47291177702067755,0.8811097838267062,0.028561900357352767,0.0,0.0,0.0,0.0,0.1904126690490177,374.78
1750914570.0695796,3.4435376591939733,1.4876317794907137,0.0,0.0,0.0,0.48467037453553075,0.8746968778083002,0.01427990627863232,0.0,0.0,0.0,0.0,0.09519937519088137,375.11
1750914570.0695796,3.4435376591939733,1.4876317794907137,0.0,0.0,0.0,0.48467037453553075,0.8746968778083002,0.01427990627863232,0.0,0.0,0.0,0.0,0.09519937519088137,375.11
1750914570.2696497,3.4435376591939733,1.4876317794907137,0.0,0.0,0.0,0.48467037453553075,0.8746968778083002,5.0653925498522766e-17,0.0,0.0,0.0,0.0,-4.2188474935755947e-16,375.11
1750914570.2696497,3.4435376591939733,1.4876317794907137,0.0,0.0,0.0,0.48467037453553075,0.8746968778083002,5.0653925498522766e-17,0.0,0.0,0.0,0.0,-4.2188474935755947e-16,375.11
1750914570.469579,3.4442427021564446,1.4887705635400668,0.0,0.0,0.0,0.4885706896484775,0.8725243155445074,0.010706032034620932,0.0,0.0,0.0,0.0,0.07137354689747212,375.22
1750914570.469579,3.4442427021564446,1.4887705635400668,0.0,0.0,0.0,0.4885706896484775,0.8725243155445074,0.010706032034620932,0.0,0.0,0.0,0.0,0.07137354689747212,375.22
1750914570.6695802,3.4468559627869864,1.4929283903489117,0.0,0.0,0.0,0.47684084019059425,0.8789896547322547,0.02506084963853092,0.0,0.0,0.0,0.0,-0.16707233092353954,375.63
1750914570.6695802,3.4468559627869864,1.4929283903489117,0.0,0.0,0.0,0.47684084019059425,0.8789896547322547,0.02506084963853092,0.0,0.0,0.0,0.0,-0.16707233092353954,375.63
1750914570.8696387,3.4508919195143304,1.4988214927717047,0.0,0.0,0.0,0.45577791974933296,0.8900935275963816,0.035663101782344525,0.0,0.0,0.0,0.0,-0.23775401188229703,376.23
1750914570.8696387,3.4508919195143304,1.4988214927717047,0.0,0.0,0.0,0.45577791974933296,0.8900935275963816,0.035663101782344525,0.0,0.0,0.0,0.0,-0.23775401188229703,376.23
1750914571.0695057,3.453284029522288,1.502049833485318,0.0,0.0,0.0,0.4438157009604148,0.8961180857348074,0.01779512090218047,0.0,0.0,0.0,0.0,-0.11863413934786989,376.58
1750914571.0695057,3.453284029522288,1.502049833485318,0.0,0.0,0.0,0.4438157009604148,0.8961180857348074,0.01779512090218047,0.0,0.0,0.0,0.0,-0.11863413934786989,376.58
1750914571.269658,3.457662783385299,1.507693717175751,0.0,0.0,0.0,0.43847347541445114,0.8987441300826241,0.039241553031237254,0.0,0.0,0.0,0.0,-0.02406173818490547,377.21
1750914571.269658,3.457662783385299,1.507693717175751,0.0,0.0,0.0,0.43847347541445114,0.8987441300826241,0.039241553031237254,0.0,0.0,0.0,0.0,-0.02406173818490547,377.21
1750914571.4695804,3.4642461047888595,1.516147689276366,0.0,0.0,0.0,0.4438157009604149,0.8961180857348073,0.05355160139556937,0.0,0.0,0.0,0.0,0.11938933216596301,378.15
1750914571.4695804,3.4642461047888595,1.516147689276366,0.0,0.0,0.0,0.4438157009604149,0.8961180857348073,0.05355160139556937,0.0,0.0,0.0,0.0,0.11938933216596301,378.15
1750914571.6695952,3.4666552791342915,1.519363348055214,0.0,0.0,0.0,0.4531266394322888,0.8914461557698258,0.014251169861265687,0.0,0.0,0.0,0.0,0.09500779907510373,378.5
1750914571.6695952,3.4666552791342915,1.519363348055214,0.0,0.0,0.0,0.4531266394322888,0.8914461557698258,0.014251169861265687,0.0,0.0,0.0,0.0,0.09500779907510373,378.5
1750914571.869493,3.4682146006692403,1.5215414279625206,0.0,0.0,0.0,0.46106834387202106,0.8873646275793913,0.01786531933069809,0.0,0.0,0.0,0.0,0.11910212887131974,378.73
1750914571.869493,3.4682146006692403,1.5215414279625206,0.0,0.0,0.0,0.46106834387202106,0.8873646275793913,0.01786531933069809,0.0,0.0,0.0,0.0,0.11910212887131974,378.73
1750914572.069537,3.4719405947893685,1.527105390944591,0.0,0.0,0.0,0.4807603987377257,0.8768520051898969,0.035728415424498644,0.0,0.0,0.0,0.0,0.2381894361633234,379.29
