time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750915628.2396145,2.942305734440991,1.5951287538151322,0.0,0.0,0.0,0.47159999068964364,0.8818125927778124,0.024624073344029114,0.0,0.0,0.0,0.0,0.046563242277039826,334.69
1750915628.2396145,2.942305734440991,1.5951287538151322,0.0,0.0,0.0,0.47159999068964364,0.8818125927778124,0.024624073344029114,0.0,0.0,0.0,0.0,0.046563242277039826,334.69
1750915628.4398499,2.9461601076242627,1.6011423062801657,0.0,0.0,0.0,0.4898686344246329,0.8717962611797239,0.03566069953829194,0.0,0.0,0.0,0.0,0.23773799692194783,335.31
1750915628.4398499,2.9461601076242627,1.6011423062801657,0.0,0.0,0.0,0.4898686344246329,0.8717962611797239,0.03566069953829194,0.0,0.0,0.0,0.0,0.23773799692194783,335.31
1750915628.6397119,2.947532708481508,1.60344262856599,0.0,0.0,0.0,0.49763341924131443,0.8673874451790262,0.007172475908247297,0.0,0.0,0.0,0.0,0.04781650605498354,335.54
1750915628.6397119,2.947532708481508,1.60344262856599,0.0,0.0,0.0,0.49763341924131443,0.8673874451790262,0.007172475908247297,0.0,0.0,0.0,0.0,0.04781650605498354,335.54
1750915628.8396707,2.947985674934101,1.6042121217456802,0.0,0.0,0.0,0.4950495355822163,0.8688647520298151,0.00362285754777145,0.0,0.0,0.0,0.0,-0.024152383651808437,335.62
1750915628.8396707,2.947985674934101,1.6042121217456802,0.0,0.0,0.0,0.4950495355822163,0.8688647520298151,0.00362285754777145,0.0,0.0,0.0,0.0,-0.024152383651808437,335.62
1750915629.0396485,2.9491380605527433,1.6061239389146547,0.0,0.0,0.0,0.48857068964847505,0.8725243155445087,0.010812174723483855,0.0,0.0,0.0,0.0,-0.07208116482322445,335.81
1750915629.0396485,2.9491380605527433,1.6061239389146547,0.0,0.0,0.0,0.48857068964847505,0.8725243155445087,0.010812174723483855,0.0,0.0,0.0,0.0,-0.07208116482322445,335.81
1750915629.239658,2.9512790807094658,1.6095240511804145,0.0,0.0,0.0,0.4794549401177524,0.8775664991307967,0.021386056948524874,0.0,0.0,0.0,0.0,-0.09609784067731816,336.16
1750915629.239658,2.9512790807094658,1.6095240511804145,0.0,0.0,0.0,0.4794549401177524,0.8775664991307967,0.021386056948524874,0.0,0.0,0.0,0.0,-0.09609784067731816,336.16
1750915629.439676,2.9560873177766758,1.6170479755220595,0.0,0.0,0.0,0.48467037453552947,0.8746968778083009,0.050157527711970594,0.0,0.0,0.0,0.0,0.09445929366761628,336.95
1750915629.439676,2.9560873177766758,1.6170479755220595,0.0,0.0,0.0,0.48467037453552947,0.8746968778083009,0.050157527711970594,0.0,0.0,0.0,0.0,0.09445929366761628,336.95
1750915629.639942,2.962692150319156,1.6281830503570096,0.0,0.0,0.0,0.49892370932003677,0.8666459093991822,0.06784175505025822,0.0,0.0,0.0,0.0,0.07130662320126094,338.06
1750915629.639942,2.962692150319156,1.6281830503570096,0.0,0.0,0.0,0.49892370932003677,0.8666459093991822,0.06784175505025822,0.0,0.0,0.0,0.0,0.07130662320126094,338.06
1750915629.839698,2.9697854465095674,1.6400667150888115,0.0,0.0,0.0,0.4872716628231833,0.8732504375089256,0.06810030583828582,0.0,0.0,0.0,0.0,-0.16741827903861084,339.26
1750915629.839698,2.9697854465095674,1.6400667150888115,0.0,0.0,0.0,0.4872716628231833,0.8732504375089256,0.06810030583828582,0.0,0.0,0.0,0.0,-0.16741827903861084,339.26
1750915630.0399027,2.9765123685100017,1.6511289207989597,0.0,0.0,0.0,0.4963420270420162,0.8681270599352507,0.060681324334674304,0.0,0.0,0.0,0.0,0.1658150492363611,340.38
1750915630.0399027,2.9765123685100017,1.6511289207989597,0.0,0.0,0.0,0.4963420270420162,0.8681270599352507,0.060681324334674304,0.0,0.0,0.0,0.0,0.1658150492363611,340.38
1750915630.2396553,2.9816011840194565,1.660047448985891,0.0,0.0,0.0,0.5079246407626367,0.8614015087670479,0.05025776070731318,0.0,0.0,0.0,0.0,0.14139222174020968,341.26
1750915630.2396553,2.9816011840194565,1.660047448985891,0.0,0.0,0.0,0.5079246407626367,0.8614015087670479,0.05025776070731318,0.0,0.0,0.0,0.0,0.14139222174020968,341.26
1750915630.4399593,2.9868256992247457,1.6694020958077271,0.0,0.0,0.0,0.497633419241315,0.8673874451790259,0.04997282850533736,0.0,0.0,0.0,0.0,-0.1911882695548064,342.17
1750915630.4399593,2.9868256992247457,1.6694020958077271,0.0,0.0,0.0,0.497633419241315,0.8673874451790259,0.04997282850533736,0.0,0.0,0.0,0.0,-0.1911882695548064,342.17
1750915630.6398273,2.9923077174119053,1.6780824946451671,0.0,0.0,0.0,0.4676583765467439,0.8839092955986286,0.05343864461964749,0.0,0.0,0.0,0.0,-0.35625763079764855,343.07
1750915630.6398273,2.9923077174119053,1.6780824946451671,0.0,0.0,0.0,0.4676583765467439,0.8839092955986286,0.05343864461964749,0.0,0.0,0.0,0.0,-0.35625763079764855,343.07
1750915630.8398387,2.9948555152773166,1.6817485744985647,0.0,0.0,0.0,0.4571020472419503,0.8894142557926638,0.003582107677121647,0.0,0.0,0.0,0.0,-0.02388071784747632,343.47
1750915630.8398387,2.9948555152773166,1.6817485744985647,0.0,0.0,0.0,0.4571020472419503,0.8894142557926638,0.003582107677121647,0.0,0.0,0.0,0.0,-0.02388071784747632,343.47
1750915631.0396404,2.99511594551095,1.682111205337091,0.0,0.0,0.0,0.45577791974933163,0.8900935275963824,0.0035711093489179634,0.0,0.0,0.0,0.0,-0.02380739565945176,343.51
1750915631.0396404,2.99511594551095,1.682111205337091,0.0,0.0,0.0,0.45577791974933163,0.8900935275963824,0.0035711093489179634,0.0,0.0,0.0,0.0,-0.02380739565945176,343.51
1750915631.2398283,2.997186410863723,1.685021519436992,0.0,0.0,0.0,0.4584251623797859,0.8887330141820247,0.021320060123017848,0.0,0.0,0.0,0.0,-1.6519983883547807e-05,343.84
1750915631.2398283,2.997186410863723,1.685021519436992,0.0,0.0,0.0,0.4584251623797859,0.8887330141820247,0.021320060123017848,0.0,0.0,0.0,0.0,-1.6519983883547807e-05,343.84
1750915631.439797,3.0066992382900968,1.6979758894984964,0.0,0.0,0.0,0.44781205972359384,0.8941277085327981,0.08934506854682249,0.0,0.0,0.0,0.0,-0.11895602766872829,345.3
1750915631.439797,3.0066992382900968,1.6979758894984964,0.0,0.0,0.0,0.44781205972359384,0.8941277085327981,0.08934506854682249,0.0,0.0,0.0,0.0,-0.11895602766872829,345.3
1750915631.6395414,3.0161970862161365,1.7109412916746758,0.0,0.0,0.0,0.45842516237978526,0.8887330141820251,0.07503911137329669,0.0,0.0,0.0,0.0,0.1192687940913123,346.77
1750915631.6395414,3.0161970862161365,1.7109412916746758,0.0,0.0,0.0,0.45842516237978526,0.8887330141820251,0.07503911137329669,0.0,0.0,0.0,0.0,0.1192687940913123,346.77
1750915631.8397028,3.0240834789251285,1.722314334855287,0.0,0.0,0.0,0.4676583765467439,0.8839092955986286,0.06714130368605237,0.0,0.0,0.0,0.0,0.08550986012452746,348.02
1750915631.8397028,3.0240834789251285,1.722314334855287,0.0,0.0,0.0,0.4676583765467439,0.8839092955986286,0.06714130368605237,0.0,0.0,0.0,0.0,0.08550986012452746,348.02
1750915632.0397546,3.029630139867685,1.730420347244121,0.0,0.0,0.0,0.46502545026434566,0.8852973119841958,0.03921939797510844,0.0,0.0,0.0,0.0,-0.023531732289011342,348.9
1750915632.0397546,3.029630139867685,1.730420347244121,0.0,0.0,0.0,0.46502545026434566,0.8852973119841958,0.03921939797510844,0.0,0.0,0.0,0.0,-0.023531732289011342,348.9
1750915632.239876,3.035132765647403,1.7385561277168688,0.0,0.0,0.0,0.472911777020676,0.881109783826707,0.04996049884982706,0.0,0.0,0.0,0.0,0.095807709384835,349.78
1750915632.239876,3.035132765647403,1.7385561277168688,0.0,0.0,0.0,0.472911777020676,0.881109783826707,0.04996049884982706,0.0,0.0,0.0,0.0,0.095807709384835,349.78
1750915632.4398437,3.041806863636762,1.748594087936113,0.0,0.0,0.0,0.4663424298153842,0.8846042833684921,0.05713034489032938,0.0,0.0,0.0,0.0,-0.1420600865774411,350.86
1750915632.4398437,3.041806863636762,1.748594087936113,0.0,0.0,0.0,0.4663424298153842,0.8846042833684921,0.05713034489032938,0.0,0.0,0.0,0.0,-0.1420600865774411,350.86
1750915632.6396313,3.0474081937734363,1.7566623415358875,0.0,0.0,0.0,0.4610683438720194,0.8873646275793922,0.0498213056219076,0.0,0.0,0.0,0.0,-0.046778122380009696,351.75
1750915632.6396313,3.0474081937734363,1.7566623415358875,0.0,0.0,0.0,0.4610683438720194,0.8873646275793922,0.0498213056219076,0.0,0.0,0.0,0.0,-0.046778122380009696,351.75
1750915632.8397627,3.0546255630651564,1.7668692049611854,0.0,0.0,0.0,0.4610683438720188,0.8873646275793925,0.06067902516793444,0.0,0.0,0.0,0.0,0.023955009310094796,352.88
1750915632.8397627,3.0546255630651564,1.7668692049611854,0.0,0.0,0.0,0.4610683438720188,0.8873646275793925,0.06067902516793444,0.0,0.0,0.0,0.0,0.023955009310094796,352.88
1750915633.0397365,3.058646300907647,1.7727730066366443,0.0,0.0,0.0,0.47684084019059286,0.8789896547322553,0.028675743618768762,0.0,0.0,0.0,0.0,0.1911716241251265,353.53
1750915633.0397365,3.058646300907647,1.7727730066366443,0.0,0.0,0.0,0.47684084019059286,0.8789896547322553,0.028675743618768762,0.0,0.0,0.0,0.0,0.1911716241251265,353.53
1750915633.2398179,3.0626401556585265,1.7792263984378414,0.0,0.0,0.0,0.4937559477244276,0.869600519828934,0.03927701016007663,0.0,0.0,0.0,0.0,0.16658986733120454,354.2
1750915633.2398179,3.0626401556585265,1.7792263984378414,0.0,0.0,0.0,0.4937559477244276,0.869600519828934,0.03927701016007663,0.0,0.0,0.0,0.0,0.16658986733120454,354.2
1750915633.4396362,3.065878131724214,1.7845724880851146,0.0,0.0,0.0,0.4833681188343016,0.875417192939794,0.03231163135729832,0.0,0.0,0.0,0.0,-0.1669626985078017,354.74
1750915633.4396362,3.065878131724214,1.7845724880851146,0.0,0.0,0.0,0.4833681188343016,0.875417192939794,0.03231163135729832,0.0,0.0,0.0,0.0,-0.1669626985078017,354.74
1750915633.6395295,3.0711118511513145,1.7923497042802201,0.0,0.0,0.0,0.45842516237978664,0.8887330141820243,0.04648811629464209,0.0,0.0,0.0,0.0,-0.2624101798418594,355.59
1750915633.6395295,3.0711118511513145,1.7923497042802201,0.0,0.0,0.0,0.45842516237978664,0.8887330141820243,0.04648811629464209,0.0,0.0,0.0,0.0,-0.2624101798418594,355.59
1750915633.8398304,3.076407248805302,1.7995386670326838,0.0,0.0,0.0,0.4424816115784057,0.8967775774488215,0.04641869934571747,0.0,0.0,0.0,0.0,-0.21442855096422578,356.41
1750915633.8398304,3.076407248805302,1.7995386670326838,0.0,0.0,0.0,0.4424816115784057,0.8967775774488215,0.04641869934571747,0.0,0.0,0.0,0.0,-0.21442855096422578,356.41
1750915634.039864,3.082439937201629,1.8072896891107892,0.0,0.0,0.0,0.4424816115784057,0.8967775774488215,0.05000650261082963,0.0,0.0,0.0,0.0,0.0950617334866963,357.32
1750915634.039864,3.082439937201629,1.8072896891107892,0.0,0.0,0.0,0.4424816115784057,0.8967775774488215,0.05000650261082963,0.0,0.0,0.0,0.0,0.0950617334866963,357.32
1750915634.2397602,3.086649482163409,1.8130600733341542,0.0,0.0,0.0,0.4637074408103742,0.885988379910873,0.03210542022863538,0.0,0.0,0.0,0.0,0.21403613485757061,357.97
1750915634.2397602,3.086649482163409,1.8130600733341542,0.0,0.0,0.0,0.4637074408103742,0.885988379910873,0.03210542022863538,0.0,0.0,0.0,0.0,0.21403613485757061,357.97
1750915634.439867,3.0891468667806445,1.8167607176086658,0.0,0.0,0.0,0.4742225159827401,0.8804050234607932,0.02494732335074098,0.0,0.0,0.0,0.0,0.11899130142766541,358.38
1750915634.439867,3.0891468667806445,1.8167607176086658,0.0,0.0,0.0,0.4742225159827401,0.8804050234607932,0.02494732335074098,0.0,0.0,0.0,0.0,0.11899130142766541,358.38
1750915634.6396837,3.0924762897572005,1.8220500488608309,0.0,0.0,0.0,0.49246126633359094,0.8703343617030848,0.032262244963852826,0.0,0.0,0.0,0.0,0.21508163309235356,358.93
1750915634.6396837,3.0924762897572005,1.8220500488608309,0.0,0.0,0.0,0.49246126633359094,0.8703343617030848,0.032262244963852826,0.0,0.0,0.0,0.0,0.21508163309235356,358.93
1750915634.8398912,3.0956835771950066,1.827414723656364,0.0,0.0,0.0,0.4872716628231831,0.8732504375089257,0.028624774921234043,0.0,0.0,0.0,0.0,-0.14446126575542956,359.48
1750915634.8398912,3.0956835771950066,1.827414723656364,0.0,0.0,0.0,0.4872716628231831,0.8732504375089257,0.028624774921234043,0.0,0.0,0.0,0.0,-0.14446126575542956,359.48
1750915635.0395951,3.1008509189393414,1.835236087687708,0.0,0.0,0.0,0.4623884043724991,0.8866774856179975,0.046474715758715285,0.0,0.0,0.0,0.0,-0.2614798985875927,360.32
1750915635.0395951,3.1008509189393414,1.835236087687708,0.0,0.0,0.0,0.4623884043724991,0.8866774856179975,0.046474715758715285,0.0,0.0,0.0,0.0,-0.2614798985875927,360.32
1750915635.2396665,3.1055223884502348,1.8417749514071506,0.0,0.0,0.0,0.45179949247971396,0.8921195091438551,0.03929258645408588,0.0,0.0,0.0,0.0,-0.11871088882145733,361.06
1750915635.2396665,3.1055223884502348,1.8417749514071506,0.0,0.0,0.0,0.45179949247971396,0.8921195091438551,0.03929258645408588,0.0,0.0,0.0,0.0,-0.11871088882145733,361.06
1750915635.44002,3.111184739886265,1.8492471152367285,0.0,0.0,0.0,0.43981049584753334,0.8980906010767215,0.046345758840010284,0.0,0.0,0.0,0.0,-0.11841448902058949,361.93
1750915635.44002,3.111184739886265,1.8492471152367285,0.0,0.0,0.0,0.43981049584753334,0.8980906010767215,0.046345758840010284,0.0,0.0,0.0,0.0,-0.11841448902058949,361.93
1750915635.6398852,3.1157167533274635,1.8553344094406206,0.0,0.0,0.0,0.45974726223250456,0.8880498042732269,0.0356437626230316,0.0,0.0,0.0,0.0,0.23762508415354544,362.63
1750915635.6398852,3.1157167533274635,1.8553344094406206,0.0,0.0,0.0,0.45974726223250456,0.8880498042732269,0.0356437626230316,0.0,0.0,0.0,0.0,0.23762508415354544,362.63
1750915635.8396719,3.118519612623923,1.8593670366948252,0.0,0.0,0.0,0.46370744081037485,0.8859883799108726,0.021396228825603776,0.0,0.0,0.0,0.0,0.000615843172608721,363.08
1750915635.8396719,3.118519612623923,1.8593670366948252,0.0,0.0,0.0,0.46370744081037485,0.8859883799108726,0.021396228825603776,0.0,0.0,0.0,0.0,0.000615843172608721,363.08
1750915636.0398088,3.1207938658833174,1.8626795567169339,0.0,0.0,0.0,0.470287159894888,0.8825134487575813,0.014283080422705935,0.0,0.0,0.0,0.0,0.09522053615137441,363.44
1750915636.0398088,3.1207938658833174,1.8626795567169339,0.0,0.0,0.0,0.470287159894888,0.8825134487575813,0.014283080422705935,0.0,0.0,0.0,0.0,0.09522053615137441,363.44
1750915636.2396789,3.123701485676743,1.8671790591014241,0.0,0.0,0.0,0.48597155682574206,0.8739746254648155,0.028534753712308264,0.0,0.0,0.0,0.0,0.19023169141538995,363.92
1750915636.2396789,3.123701485676743,1.8671790591014241,0.0,0.0,0.0,0.48597155682574206,0.8739746254648155,0.028534753712308264,0.0,0.0,0.0,0.0,0.19023169141538995,363.92
1750915636.4398692,3.125322770460579,1.8698507656923837,0.0,0.0,0.0,0.49504953558221604,0.8688647520298152,0.01073023204526449,0.0,0.0,0.0,0.0,0.07153488030176483,364.2
1750915636.4398692,3.125322770460579,1.8698507656923837,0.0,0.0,0.0,0.49504953558221604,0.8688647520298152,0.01073023204526449,0.0,0.0,0.0,0.0,0.07153488030176483,364.2
1750915636.639587,3.1276558646057664,1.873657039215297,0.0,0.0,0.0,0.48206479260619733,0.8761355692639946,0.02503186183849656,0.0,0.0,0.0,0.0,-0.16687907892330894,364.59
1750915636.639587,3.1276558646057664,1.873657039215297,0.0,0.0,0.0,0.48206479260619733,0.8761355692639946,0.02503186183849656,0.0,0.0,0.0,0.0,-0.16687907892330894,364.59
1750915636.8398254,3.1321324765297205,1.8803299461438148,0.0,0.0,0.0,0.46106834387201867,0.8873646275793925,0.03936729651646167,0.0,0.0,0.0,0.0,-0.21448443611641235,365.32
1750915636.8398254,3.1321324765297205,1.8803299461438148,0.0,0.0,0.0,0.46106834387201867,0.8873646275793925,0.03936729651646167,0.0,0.0,0.0,0.0,-0.21448443611641235,365.32
1750915637.0398405,3.1377643594007947,1.8883769653713878,0.0,0.0,0.0,0.4637074408103753,0.8859883799108723,0.049875581964002554,0.0,0.0,0.0,0.0,0.047657272314827914,366.22
1750915637.0398405,3.1377643594007947,1.8883769653713878,0.0,0.0,0.0,0.4637074408103753,0.8859883799108723,0.049875581964002554,0.0,0.0,0.0,0.0,0.047657272314827914,366.22
1750915637.2398753,3.145374087277615,1.899398945166883,0.0,0.0,0.0,0.46370744081037407,0.885988379910873,0.07151187590119092,0.0,0.0,0.0,0.0,0.0013371565736739533,367.44
1750915637.2398753,3.145374087277615,1.899398945166883,0.0,0.0,0.0,0.46370744081037407,0.885988379910873,0.07151187590119092,0.0,0.0,0.0,0.0,0.0013371565736739533,367.44
1750915637.4396646,3.1522450293095643,1.9093033840415454,0.0,0.0,0.0,0.46502545026434494,0.8852973119841963,0.06085824712235225,0.0,0.0,0.0,0.0,0.024046347856729496,368.54
1750915637.4396646,3.1522450293095643,1.9093033840415454,0.0,0.0,0.0,0.46502545026434494,0.8852973119841963,0.06085824712235225,0.0,0.0,0.0,0.0,0.024046347856729496,368.54
1750915637.639883,3.1597207331241943,1.9204165732667373,0.0,0.0,0.0,0.47028715989488795,0.8825134487575813,0.07137269952866468,0.0,0.0,0.0,0.0,-0.00011356587052390398,369.75
1750915637.639883,3.1597207331241943,1.9204165732667373,0.0,0.0,0.0,0.47028715989488795,0.8825134487575813,0.07137269952866468,0.0,0.0,0.0,0.0,-0.00011356587052390398,369.75
1750915637.8398523,3.1652662106484644,1.9285232091769156,0.0,0.0,0.0,0.46238840437249845,0.8866774856179979,0.042740512794014585,0.0,0.0,0.0,0.0,-0.09503798505811141,370.65
1750915637.8398523,3.1652662106484644,1.9285232091769156,0.0,0.0,0.0,0.46238840437249845,0.8866774856179979,0.042740512794014585,0.0,0.0,0.0,0.0,-0.09503798505811141,370.65
1750915638.0396829,3.1703477453445523,1.9358654061983191,0.0,0.0,0.0,0.465025450264345,0.8852973119841961,0.04661273326286551,0.0,0.0,0.0,0.0,0.02447950961392773,371.47
1750915638.0396829,3.1703477453445523,1.9358654061983191,0.0,0.0,0.0,0.465025450264345,0.8852973119841961,0.04661273326286551,0.0,0.0,0.0,0.0,0.02447950961392773,371.47
1750915638.239656,3.174676278088192,1.9420998766560857,0.0,0.0,0.0,0.46370744081037407,0.885988379910873,0.03571600028286515,0.0,0.0,0.0,0.0,-0.00048639508558911417,372.16
1750915638.239656,3.174676278088192,1.9420998766560857,0.0,0.0,0.0,0.46370744081037407,0.885988379910873,0.03571600028286515,0.0,0.0,0.0,0.0,-0.00048639508558911417,372.16
1750915638.4396236,3.17643061490327,1.9446861641106699,0.0,0.0,0.0,0.4729117770206753,0.8811097838267075,0.014285340926642631,0.0,0.0,0.0,0.0,0.0952356061776192,372.44
1750915638.4396236,3.17643061490327,1.9446861641106699,0.0,0.0,0.0,0.4729117770206753,0.8811097838267075,0.014285340926642631,0.0,0.0,0.0,0.0,0.0952356061776192,372.44
1750915638.639781,3.1795923813626024,1.94955324771379,0.0,0.0,0.0,0.47945494011775347,0.877566499130796,0.032141677304259736,0.0,0.0,0.0,0.0,0.0717370862644328,372.97
1750915638.639781,3.1795923813626024,1.94955324771379,0.0,0.0,0.0,0.47945494011775347,0.877566499130796,0.032141677304259736,0.0,0.0,0.0,0.0,0.0717370862644328,372.97
1750915638.8397515,3.1850134201204434,1.9582739591096225,0.0,0.0,0.0,0.4911654942770657,0.8710662760270115,0.05007936648461234,0.0,0.0,0.0,0.0,0.0950740773624911,373.89
1750915638.8397515,3.1850134201204434,1.9582739591096225,0.0,0.0,0.0,0.4911654942770657,0.8710662760270115,0.05007936648461234,0.0,0.0,0.0,0.0,0.0950740773624911,373.89
1750915639.0395985,3.186379168251919,1.9605783565955914,0.0,0.0,0.0,0.49892370932003627,0.8666459093991824,0.00717058301937866,0.0,0.0,0.0,0.0,0.04780388679585932,374.12
1750915639.0395985,3.186379168251919,1.9605783565955914,0.0,0.0,0.0,0.49892370932003627,0.8666459093991824,0.00717058301937866,0.0,0.0,0.0,0.0,0.04780388679585932,374.12
1750915639.2396932,3.185024852189402,1.9582671851935336,0.0,0.0,0.0,0.49634202704201513,0.8681270599352514,-0.021520565884634257,0.0,0.0,0.0,0.0,-0.04759304657579589,373.89
1750915639.2396932,3.185024852189402,1.9582671851935336,0.0,0.0,0.0,0.49634202704201513,0.8681270599352514,-0.021520565884634257,0.0,0.0,0.0,0.0,-0.04759304657579589,373.89
1750915639.4397151,3.184337981219169,1.957117364492441,0.0,0.0,0.0,0.48986863442463197,0.8717962611797244,-0.003545752119389773,0.0,0.0,0.0,0.0,-0.02363834746259688,373.77
1750915639.4397151,3.184337981219169,1.957117364492441,0.0,0.0,0.0,0.48986863442463197,0.8717962611797244,-0.003545752119389773,0.0,0.0,0.0,0.0,-0.02363834746259688,373.77
1750915639.6396503,3.184337981219169,1.957117364492441,0.0,0.0,0.0,0.48986863442463197,0.8717962611797244,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,1.5154544286133387e-15,373.77
1750915639.6396503,3.184337981219169,1.957117364492441,0.0,0.0,0.0,0.48986863442463197,0.8717962611797244,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,1.5154544286133387e-15,373.77
1750915639.8395865,3.1845695974348525,1.957499043625055,0.0,0.0,0.0,0.4911654942770657,0.8710662760270115,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,1.5154544286133387e-15,373.81
1750915639.8395865,3.1845695974348525,1.957499043625055,0.0,0.0,0.0,0.4911654942770657,0.8710662760270115,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,1.5154544286133387e-15,373.81
1750915640.0398693,3.184800076600367,1.9578814104461895,0.0,0.0,0.0,0.4924612663335895,0.8703343617030855,0.0035960720705396514,0.0,0.0,0.0,0.0,0.02397381380359928,373.85
1750915640.0398693,3.184800076600367,1.9578814104461895,0.0,0.0,0.0,0.4924612663335895,0.8703343617030855,0.0035960720705396514,0.0,0.0,0.0,0.0,0.02397381380359928,373.85
1750915640.2398274,3.1872678146965745,1.9621272678366237,0.0,0.0,0.0,0.5040737913131745,0.8636605889533007,0.028558952433174543,0.0,0.0,0.0,0.0,0.14251434757827403,374.28
1750915640.2398274,3.1872678146965745,1.9621272678366237,0.0,0.0,0.0,0.5040737913131745,0.8636605889533007,0.028558952433174543,0.0,0.0,0.0,0.0,0.14251434757827403,374.28
1750915640.4399087,3.194096541684825,1.9746758664008788,0.0,0.0,0.0,0.5117653660119305,0.8591252587083416,0.07840676770503116,0.0,0.0,0.0,0.0,0.046975403959092034,375.52
1750915640.4399087,3.194096541684825,1.9746758664008788,0.0,0.0,0.0,0.5117653660119305,0.8591252587083416,0.07840676770503116,0.0,0.0,0.0,0.0,0.046975403959092034,375.52
1750915640.6396606,3.2010278356433073,1.9871683038498187,0.0,0.0,0.0,0.5066421454042807,0.8621564454901139,0.07141928957386574,0.0,0.0,0.0,0.0,0.0005381619438812046,376.77
1750915640.6396606,3.2010278356433073,1.9871683038498187,0.0,0.0,0.0,0.5066421454042807,0.8621564454901139,0.07141928957386574,0.0,0.0,0.0,0.0,0.0005381619438812046,376.77
1750915640.83966,3.2070505638646987,1.9981224971628424,0.0,0.0,0.0,0.5117653660119298,0.859125258708342,0.060627785107290846,0.0,0.0,0.0,0.0,0.07198123535346558,377.86
1750915640.83966,3.2070505638646987,1.9981224971628424,0.0,0.0,0.0,0.5117653660119298,0.859125258708342,0.060627785107290846,0.0,0.0,0.0,0.0,0.07198123535346558,377.86
1750915641.0400894,3.210439302696976,2.0044108679530934,0.0,0.0,0.0,0.5143201871424257,0.8575982422427066,0.028222909243963385,0.0,0.0,0.0,0.0,0.04767714500986246,378.48
1750915641.0400894,3.210439302696976,2.0044108679530934,0.0,0.0,0.0,0.5143201871424257,0.8575982422427066,0.028222909243963385,0.0,0.0,0.0,0.0,0.04767714500986246,378.48
1750915641.2398336,3.212680828390866,2.0087802792234695,0.0,0.0,0.0,0.5282896545805209,0.8490642148054491,0.024982238122977514,0.0,0.0,0.0,0.0,0.16654825415318492,378.9
1750915641.2398336,3.212680828390866,2.0087802792234695,0.0,0.0,0.0,0.5282896545805209,0.8490642148054491,0.024982238122977514,0.0,0.0,0.0,0.0,0.16654825415318492,378.9
1750915641.4397445,3.214970012067718,2.013623886385397,0.0,0.0,0.0,0.5383605603262769,0.8427146059522033,0.02489181772868518,0.0,0.0,0.0,0.0,0.07133467972713652,379.35
1750915641.4397445,3.214970012067718,2.013623886385397,0.0,0.0,0.0,0.5383605603262769,0.8427146059522033,0.02489181772868518,0.0,0.0,0.0,0.0,0.07133467972713652,379.35
1750915641.639708,3.216491748641998,2.016855080134889,0.0,0.0,0.0,0.5308144569723479,0.8474880602516778,0.014418944993639082,0.0,0.0,0.0,0.0,-0.09612629995759232,379.65
1750915641.639708,3.216491748641998,2.016855080134889,0.0,0.0,0.0,0.5308144569723479,0.8474880602516778,0.014418944993639082,0.0,0.0,0.0,0.0,-0.09612629995759232,379.65
1750915641.8396387,3.219105338459058,2.022037091315038,0.0,0.0,0.0,0.5194161378925558,0.8545214308001768,0.035597467988294954,0.0,0.0,0.0,0.0,-0.14257785685510632,380.15
1750915641.8396387,3.219105338459058,2.022037091315038,0.0,0.0,0.0,0.5194161378925558,0.8545214308001768,0.035597467988294954,0.0,0.0,0.0,0.0,-0.14257785685510632,380.15
1750915642.0398254,3.224116297298512,2.0315080276490103,0.0,0.0,0.0,0.5143201871424248,0.8575982422427072,0.057053074261882074,0.0,0.0,0.0,0.0,-0.046952762870645245,381.08
1750915642.0398254,3.224116297298512,2.0315080276490103,0.0,0.0,0.0,0.5143201871424248,0.8575982422427072,0.057053074261882074,0.0,0.0,0.0,0.0,-0.046952762870645245,381.08
1750915642.2396781,3.228022346517968,2.039037674365466,0.0,0.0,0.0,0.5232260320249931,0.8521939447164483,0.04286870736506975,0.0,0.0,0.0,0.0,0.09537709904800426,381.81
1750915642.2396781,3.228022346517968,2.039037674365466,0.0,0.0,0.0,0.5232260320249931,0.8521939447164483,0.04286870736506975,0.0,0.0,0.0,0.0,0.09537709904800426,381.81
1750915642.4396791,3.2328645654547707,2.0485959832185556,0.0,0.0,0.0,0.5181438687024598,0.8552934767236613,0.057152950528403065,0.0,0.0,0.0,0.0,-0.14295358403545272,382.73
1750915642.4396791,3.2328645654547707,2.0485959832185556,0.0,0.0,0.0,0.5181438687024598,0.8552934767236613,0.057152950528403065,0.0,0.0,0.0,0.0,-0.14295358403545272,382.73
1750915642.6396925,3.238324239104744,2.0588397135763468,0.0,0.0,0.0,0.5155958905058609,0.8568318841484999,0.06071068340687269,0.0,0.0,0.0,0.0,0.024328061965492087,383.74
1750915642.6396925,3.238324239104744,2.0588397135763468,0.0,0.0,0.0,0.5155958905058609,0.8568318841484999,0.06071068340687269,0.0,0.0,0.0,0.0,0.024328061965492087,383.74
1750915642.8398027,3.243348140494524,2.0683038569762084,0.0,0.0,0.0,0.510486253903093,0.8598859136978503,0.04983632822579664,0.0,0.0,0.0,0.0,-0.09458868737076125,384.67
