time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750914441.7092729,3.497732267279081,1.279500325071827,0.0,0.0,0.0,0.3773477933296309,0.9260716186501227,0.010725941002822472,0.0,0.0,0.0,0.0,0.07150627335215172,372.44
1750914441.909376,3.502210079153855,1.2838611281959877,0.0,0.0,0.0,0.3745897757458149,0.9271906491691447,0.039214636388619745,0.0,0.0,0.0,0.0,-0.07192807622885201,373.01
1750914441.909376,3.502210079153855,1.2838611281959877,0.0,0.0,0.0,0.3745897757458149,0.9271906491691447,0.039214636388619745,0.0,0.0,0.0,0.0,-0.07192807622885201,373.01
1750914442.1094556,3.5132879556584355,1.294238579195131,0.0,0.0,0.0,0.36629591017466345,0.9304984181551922,0.07855464252681174,0.0,0.0,0.0,0.0,-0.04754022407475088,374.41
1750914442.1094556,3.5132879556584355,1.294238579195131,0.0,0.0,0.0,0.36629591017466345,0.9304984181551922,0.07855464252681174,0.0,0.0,0.0,0.0,-0.04754022407475088,374.41
1750914442.309356,3.5239860052604657,1.3043683959414596,0.0,0.0,0.0,0.3676802670881342,0.9299522682342348,0.07142060381497657,0.0,0.0,0.0,0.0,-0.04808113015725633,375.76
1750914442.309356,3.5239860052604657,1.3043683959414596,0.0,0.0,0.0,0.3676802670881342,0.9299522682342348,0.07142060381497657,0.0,0.0,0.0,0.0,-0.04808113015725633,375.76
1750914442.509461,3.533896063322756,1.3133781180013688,0.0,0.0,0.0,0.35936201832536274,0.933198231773465,0.06438450708042688,0.0,0.0,0.0,0.0,-0.0007815405982137024,377.01
1750914442.509461,3.533896063322756,1.3133781180013688,0.0,0.0,0.0,0.35936201832536274,0.933198231773465,0.06438450708042688,0.0,0.0,0.0,0.0,-0.0007815405982137024,377.01
1750914442.709386,3.542708513456495,1.3216022147117241,0.0,0.0,0.0,0.37182843971226853,0.9283014658079238,0.060733052633681374,0.0,0.0,0.0,0.0,0.1191644501142642,378.12
1750914442.709386,3.542708513456495,1.3216022147117241,0.0,0.0,0.0,0.37182843971226853,0.9283014658079238,0.060733052633681374,0.0,0.0,0.0,0.0,0.1191644501142642,378.12
1750914442.9094129,3.551410834818447,1.32994345673293,0.0,0.0,0.0,0.37596920087169317,0.9266321600267824,0.06413247100554167,0.0,0.0,0.0,0.0,0.04678944534214836,379.23
1750914442.9094129,3.551410834818447,1.32994345673293,0.0,0.0,0.0,0.37596920087169317,0.9266321600267824,0.06413247100554167,0.0,0.0,0.0,0.0,0.04678944534214836,379.23
1750914443.1092954,3.5587089153792384,1.3371670249444738,0.0,0.0,0.0,0.3801024680307431,0.9249443841642253,0.049807219923705855,0.0,0.0,0.0,0.0,-0.0011021567024884133,380.16
1750914443.1092954,3.5587089153792384,1.3371670249444738,0.0,0.0,0.0,0.3801024680307431,0.9249443841642253,0.049807219923705855,0.0,0.0,0.0,0.0,-0.0011021567024884133,380.16
1750914443.3093972,3.5655445216837047,1.34358200143144,0.0,0.0,0.0,0.3538005604672174,0.9353208879379754,0.04638448305158309,0.0,0.0,0.0,0.0,-0.3092298870105555,381.03
1750914443.3093972,3.5655445216837047,1.34358200143144,0.0,0.0,0.0,0.3538005604672174,0.9353208879379754,0.04638448305158309,0.0,0.0,0.0,0.0,-0.3092298870105555,381.03
1750914443.5093188,3.5729330854676955,1.3500536420347216,0.0,0.0,0.0,0.3538005604672175,0.9353208879379754,0.05011009767028596,0.0,0.0,0.0,0.0,0.048702333353712476,381.95
1750914443.5093188,3.5729330854676955,1.3500536420347216,0.0,0.0,0.0,0.3538005604672175,0.9353208879379754,0.05011009767028596,0.0,0.0,0.0,0.0,0.048702333353712476,381.95
1750914443.7094352,3.580838238252743,1.3572862212463401,0.0,0.0,0.0,0.36768026708813467,0.9299522682342347,0.05342337841211005,0.0,0.0,0.0,0.0,0.119635795661944,382.94
1750914443.7094352,3.580838238252743,1.3572862212463401,0.0,0.0,0.0,0.36768026708813467,0.9299522682342347,0.05342337841211005,0.0,0.0,0.0,0.0,0.119635795661944,382.94
1750914443.9094162,3.5876693514525897,1.363707913587124,0.0,0.0,0.0,0.3690638096913671,0.929404058725856,0.050088601213436876,0.0,0.0,0.0,0.0,-0.00028188581031484696,383.81
1750914443.9094162,3.5876693514525897,1.363707913587124,0.0,0.0,0.0,0.3690638096913671,0.929404058725856,0.050088601213436876,0.0,0.0,0.0,0.0,-0.00028188581031484696,383.81
1750914444.1094744,3.5943476765045523,1.3702868397859453,0.0,0.0,0.0,0.39245648239955166,0.919770574340455,0.03929088572540457,0.0,0.0,0.0,0.0,0.2619392381693654,384.67
1750914444.1094744,3.5943476765045523,1.3702868397859453,0.0,0.0,0.0,0.39245648239955166,0.919770574340455,0.03929088572540457,0.0,0.0,0.0,0.0,0.2619392381693654,384.67
1750914444.30947,3.597984977885755,1.3742200081313714,0.0,0.0,0.0,0.40881860492014005,0.9126156629551953,0.028525144063083256,0.0,0.0,0.0,0.0,0.19016762708722326,385.15
1750914444.30947,3.597984977885755,1.3742200081313714,0.0,0.0,0.0,0.40881860492014005,0.9126156629551953,0.028525144063083256,0.0,0.0,0.0,0.0,0.19016762708722326,385.15
1750914444.5093799,3.6026118512138363,1.3796614827547067,0.0,0.0,0.0,0.4304310635552492,0.9026234538979679,0.03565944125471808,0.0,0.0,0.0,0.0,0.2377296083647887,385.78
1750914444.5093799,3.6026118512138363,1.3796614827547067,0.0,0.0,0.0,0.4304310635552492,0.9026234538979679,0.03565944125471808,0.0,0.0,0.0,0.0,0.2377296083647887,385.78
1750914444.7092783,3.6062553803737334,1.3841792906233408,0.0,0.0,0.0,0.4317738660821713,0.9019818892685458,0.02866499652618324,0.0,0.0,0.0,0.0,0.001611898963222827,386.28
1750914444.7092783,3.6062553803737334,1.3841792906233408,0.0,0.0,0.0,0.4317738660821713,0.9019818892685458,0.02866499652618324,0.0,0.0,0.0,0.0,0.001611898963222827,386.28
1750914444.9094365,3.611561251457891,1.390797729929205,0.0,0.0,0.0,0.43579652421864423,0.9000452152414059,0.053496237567140156,0.0,0.0,0.0,0.0,0.07143801957161103,387.01
1750914444.9094365,3.611561251457891,1.390797729929205,0.0,0.0,0.0,0.43579652421864423,0.9000452152414059,0.053496237567140156,0.0,0.0,0.0,0.0,0.07143801957161103,387.01
1750914445.1092908,3.6209583507098797,1.402718847462285,0.0,0.0,0.0,0.4331157123492372,0.9013383269983657,0.07506665509126983,0.0,0.0,0.0,0.0,-0.0716732807438228,388.32
1750914445.1092908,3.6209583507098797,1.402718847462285,0.0,0.0,0.0,0.4331157123492372,0.9013383269983657,0.07506665509126983,0.0,0.0,0.0,0.0,-0.0716732807438228,388.32
1750914445.3093624,3.6297251346958683,1.4134280594911457,0.0,0.0,0.0,0.42370281118431247,0.9058012628576485,0.06422587021748884,0.0,0.0,0.0,0.0,-0.09514172685601534,389.52
1750914445.3093624,3.6297251346958683,1.4134280594911457,0.0,0.0,0.0,0.42370281118431247,0.9058012628576485,0.06422587021748884,0.0,0.0,0.0,0.0,-0.09514172685601534,389.52
1750914445.5093126,3.6370748652504163,1.422412267906353,0.0,0.0,0.0,0.4344565993846262,0.9006927685127412,0.05694727852433794,0.0,0.0,0.0,0.0,0.14268667096158064,390.53
1750914445.5093126,3.6370748652504163,1.422412267906353,0.0,0.0,0.0,0.4344565993846262,0.9006927685127412,0.05694727852433794,0.0,0.0,0.0,0.0,0.14268667096158064,390.53
1750914445.7093744,3.6395620556849835,1.4255680746102104,0.0,0.0,0.0,0.43847347541445375,0.8987441300826228,0.021423708200306098,0.0,0.0,0.0,0.0,0.0475249026460902,390.88
1750914445.7093744,3.6395620556849835,1.4255680746102104,0.0,0.0,0.0,0.43847347541445375,0.8987441300826228,0.021423708200306098,0.0,0.0,0.0,0.0,0.0475249026460902,390.88
1750914445.9094312,3.643096953572587,1.4301713051662688,0.0,0.0,0.0,0.4451488074132269,0.8954566093667419,0.032061917861904425,0.0,0.0,0.0,0.0,0.07156416614102469,391.38
1750914445.9094312,3.643096953572587,1.4301713051662688,0.0,0.0,0.0,0.4451488074132269,0.8954566093667419,0.032061917861904425,0.0,0.0,0.0,0.0,0.07156416614102469,391.38
1750914446.1093776,3.647347515519878,1.4359122371161077,0.0,0.0,0.0,0.4531266394322902,0.8914461557698251,0.03205350691987041,0.0,0.0,0.0,0.0,0.07140129702950297,391.98
1750914446.1093776,3.647347515519878,1.4359122371161077,0.0,0.0,0.0,0.4531266394322902,0.8914461557698251,0.03205350691987041,0.0,0.0,0.0,0.0,0.07140129702950297,391.98
1750914446.309344,3.6516246706417665,1.4416332599881236,0.0,0.0,0.0,0.44248161157840926,0.8967775774488197,0.035705856123612094,0.0,0.0,0.0,0.0,-0.1428374885867463,392.59
1750914446.309344,3.6516246706417665,1.4416332599881236,0.0,0.0,0.0,0.44248161157840926,0.8967775774488197,0.035705856123612094,0.0,0.0,0.0,0.0,-0.1428374885867463,392.59
1750914446.5095544,3.6546759106578603,1.4454811329915174,0.0,0.0,0.0,0.42774260161968874,0.9039005845554147,0.02144435999943596,0.0,0.0,0.0,0.0,-0.142962399996241,393.01
1750914446.5095544,3.6546759106578603,1.4454811329915174,0.0,0.0,0.0,0.42774260161968874,0.9039005845554147,0.02144435999943596,0.0,0.0,0.0,0.0,-0.142962399996241,393.01
1750914446.7092843,3.6558154324948453,1.4468561497425179,0.0,0.0,0.0,0.42505035035934624,0.9051697076567449,0.007121925346426439,0.0,0.0,0.0,0.0,-0.00041845484109205854,393.17
1750914446.7092843,3.6558154324948453,1.4468561497425179,0.0,0.0,0.0,0.42505035035934624,0.9051697076567449,0.007121925346426439,0.0,0.0,0.0,0.0,-0.00041845484109205854,393.17
1750914446.9093075,3.658063595015143,1.4496313927966524,0.0,0.0,0.0,0.43579652421864534,0.9000452152414053,0.01794033332013552,0.0,0.0,0.0,0.0,0.11960222213423835,393.48
1750914446.9093075,3.658063595015143,1.4496313927966524,0.0,0.0,0.0,0.43579652421864534,0.9000452152414053,0.01794033332013552,0.0,0.0,0.0,0.0,0.11960222213423835,393.48
1750914447.109321,3.661313566367412,1.453890269122305,0.0,0.0,0.0,0.4491421996827872,0.8934602870100647,0.02859564820267698,0.0,0.0,0.0,0.0,0.1432712710832571,393.94
1750914447.109321,3.661313566367412,1.453890269122305,0.0,0.0,0.0,0.4491421996827872,0.8934602870100647,0.02859564820267698,0.0,0.0,0.0,0.0,0.1432712710832571,393.94
1750914447.309384,3.666984295926183,1.4613558903072685,0.0,0.0,0.0,0.43445659938462655,0.900692768512741,0.05022804252272538,0.0,0.0,0.0,0.0,-0.2390843212039342,394.74
1750914447.309384,3.666984295926183,1.4613558903072685,0.0,0.0,0.0,0.43445659938462655,0.900692768512741,0.05022804252272538,0.0,0.0,0.0,0.0,-0.2390843212039342,394.74
1750914447.5093262,3.6706402065553863,1.4658636495603192,0.0,0.0,0.0,0.43043106355524846,0.9026234538979683,0.024887788517088054,0.0,0.0,0.0,0.0,0.023993505620194748,395.25
1750914447.5093262,3.6706402065553863,1.4658636495603192,0.0,0.0,0.0,0.43043106355524846,0.9026234538979683,0.024887788517088054,0.0,0.0,0.0,0.0,0.023993505620194748,395.25
1750914447.7095578,3.6706402065553863,1.4658636495603192,0.0,0.0,0.0,0.43043106355524846,0.9026234538979683,-2.2135071553464058e-16,0.0,0.0,0.0,0.0,1.1934897514720432e-16,395.25
1750914447.7095578,3.6706402065553863,1.4658636495603192,0.0,0.0,0.0,0.43043106355524846,0.9026234538979683,-2.2135071553464058e-16,0.0,0.0,0.0,0.0,1.1934897514720432e-16,395.25
1750914447.9095473,3.6706402065553863,1.4658636495603192,0.0,0.0,0.0,0.43043106355524846,0.9026234538979683,-2.2135071553464058e-16,0.0,0.0,0.0,0.0,1.1934897514720432e-16,395.25
1750914447.9095473,3.6706402065553863,1.4658636495603192,0.0,0.0,0.0,0.43043106355524846,0.9026234538979683,-2.2135071553464058e-16,0.0,0.0,0.0,0.0,1.1934897514720432e-16,395.25
1750914448.1092641,3.6706402065553863,1.4658636495603192,0.0,0.0,0.0,0.43043106355524846,0.9026234538979683,-2.2135071553464058e-16,0.0,0.0,0.0,0.0,1.1934897514720432e-16,395.25
1750914448.1092641,3.6706402065553863,1.4658636495603192,0.0,0.0,0.0,0.43043106355524846,0.9026234538979683,-2.2135071553464058e-16,0.0,0.0,0.0,0.0,1.1934897514720432e-16,395.25
1750914448.3095295,3.6706402065553863,1.4658636495603192,0.0,0.0,0.0,0.43043106355524846,0.9026234538979683,-2.2135071553464058e-16,0.0,0.0,0.0,0.0,1.1934897514720432e-16,395.25
1750914448.3095295,3.6706402065553863,1.4658636495603192,0.0,0.0,0.0,0.43043106355524846,0.9026234538979683,-2.2135071553464058e-16,0.0,0.0,0.0,0.0,1.1934897514720432e-16,395.25
1750914448.5094054,3.6706402065553863,1.4658636495603192,0.0,0.0,0.0,0.43043106355524846,0.9026234538979683,-2.2135071553464058e-16,0.0,0.0,0.0,0.0,1.1934897514720432e-16,395.25
1750914448.5094054,3.6706402065553863,1.4658636495603192,0.0,0.0,0.0,0.43043106355524846,0.9026234538979683,-2.2135071553464058e-16,0.0,0.0,0.0,0.0,1.1934897514720432e-16,395.25
1750914448.7094843,3.6706402065553863,1.4658636495603192,0.0,0.0,0.0,0.43043106355524846,0.9026234538979683,-2.2135071553464058e-16,0.0,0.0,0.0,0.0,1.1934897514720432e-16,395.25
1750914448.7094843,3.6706402065553863,1.4658636495603192,0.0,0.0,0.0,0.43043106355524846,0.9026234538979683,-2.2135071553464058e-16,0.0,0.0,0.0,0.0,1.1934897514720432e-16,395.25
1750914448.9094448,3.6706402065553863,1.4658636495603192,0.0,0.0,0.0,0.43043106355524846,0.9026234538979683,-2.2135071553464058e-16,0.0,0.0,0.0,0.0,1.1934897514720432e-16,395.25
1750914448.9094448,3.6706402065553863,1.4658636495603192,0.0,0.0,0.0,0.43043106355524846,0.9026234538979683,-2.2135071553464058e-16,0.0,0.0,0.0,0.0,1.1934897514720432e-16,395.25
1750914449.1093206,3.6706402065553863,1.4658636495603192,0.0,0.0,0.0,0.43043106355524846,0.9026234538979683,-2.2135071553464058e-16,0.0,0.0,0.0,0.0,1.1934897514720432e-16,395.25
1750914449.1093206,3.6706402065553863,1.4658636495603192,0.0,0.0,0.0,0.43043106355524846,0.9026234538979683,-2.2135071553464058e-16,0.0,0.0,0.0,0.0,1.1934897514720432e-16,395.25
1750914449.309476,3.6706402065553863,1.4658636495603192,0.0,0.0,0.0,0.43043106355524846,0.9026234538979683,-2.2135071553464058e-16,0.0,0.0,0.0,0.0,1.1934897514720432e-16,395.25
1750914449.309476,3.6706402065553863,1.4658636495603192,0.0,0.0,0.0,0.43043106355524846,0.9026234538979683,-2.2135071553464058e-16,0.0,0.0,0.0,0.0,1.1934897514720432e-16,395.25
1750914449.5094354,3.6706402065553863,1.4658636495603192,0.0,0.0,0.0,0.43043106355524846,0.9026234538979683,-2.2135071553464058e-16,0.0,0.0,0.0,0.0,1.1934897514720432e-16,395.25
1750914449.5094354,3.6706402065553863,1.4658636495603192,0.0,0.0,0.0,0.43043106355524846,0.9026234538979683,-2.2135071553464058e-16,0.0,0.0,0.0,0.0,1.1934897514720432e-16,395.25
1750914449.7094858,3.6706402065553863,1.4658636495603192,0.0,0.0,0.0,0.43043106355524846,0.9026234538979683,-2.2135071553464058e-16,0.0,0.0,0.0,0.0,1.1934897514720432e-16,395.25
1750914449.7094858,3.6706402065553863,1.4658636495603192,0.0,0.0,0.0,0.43043106355524846,0.9026234538979683,-2.2135071553464058e-16,0.0,0.0,0.0,0.0,1.1934897514720432e-16,395.25
1750914449.9094486,3.6706402065553863,1.4658636495603192,0.0,0.0,0.0,0.43043106355524846,0.9026234538979683,-2.2135071553464058e-16,0.0,0.0,0.0,0.0,1.1934897514720432e-16,395.25
1750914449.9094486,3.6706402065553863,1.4658636495603192,0.0,0.0,0.0,0.43043106355524846,0.9026234538979683,-2.2135071553464058e-16,0.0,0.0,0.0,0.0,1.1934897514720432e-16,395.25
1750914450.1094031,3.6706402065553863,1.4658636495603192,0.0,0.0,0.0,0.43043106355524846,0.9026234538979683,-2.2135071553464058e-16,0.0,0.0,0.0,0.0,1.1934897514720432e-16,395.25
1750914450.1094031,3.6706402065553863,1.4658636495603192,0.0,0.0,0.0,0.43043106355524846,0.9026234538979683,-2.2135071553464058e-16,0.0,0.0,0.0,0.0,1.1934897514720432e-16,395.25
