time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750915022.3760228,2.846454173484332,1.4844322047107392,0.0,0.0,0.0,0.41288896706148553,0.9107813683200263,0.014290143112178974,0.0,0.0,0.0,0.0,0.04759919483641582,321.03
1750915022.3760228,2.846454173484332,1.4844322047107392,0.0,0.0,0.0,0.41288896706148553,0.9107813683200263,0.014290143112178974,0.0,0.0,0.0,0.0,0.04759919483641582,321.03
1750915022.576133,2.846454173484332,1.4844322047107392,0.0,0.0,0.0,0.41288896706148553,0.9107813683200263,3.066991105526995e-16,0.0,0.0,0.0,0.0,-2.55351295663786e-16,321.03
1750915022.576133,2.846454173484332,1.4844322047107392,0.0,0.0,0.0,0.41288896706148553,0.9107813683200263,3.066991105526995e-16,0.0,0.0,0.0,0.0,-2.55351295663786e-16,321.03
1750915022.776289,2.846748909171436,1.4847675491700465,0.0,0.0,0.0,0.41153309011152783,0.911394818804264,0.003588904324306133,0.0,0.0,0.0,0.0,-0.023926028828705766,321.07
1750915022.776289,2.846748909171436,1.4847675491700465,0.0,0.0,0.0,0.41153309011152783,0.911394818804264,0.003588904324306133,0.0,0.0,0.0,0.0,-0.023926028828705766,321.07
1750915022.97605,2.850668288911602,1.4890478174502035,0.0,0.0,0.0,0.39655895121262724,0.9180092582393389,0.03574164940565149,0.0,0.0,0.0,0.0,-0.19076525904321917,321.61
1750915022.97605,2.850668288911602,1.4890478174502035,0.0,0.0,0.0,0.39655895121262724,0.9180092582393389,0.03574164940565149,0.0,0.0,0.0,0.0,-0.19076525904321917,321.61
1750915023.176067,2.8585676814493812,1.497552580058569,0.0,0.0,0.0,0.407460002690539,0.9132230539180589,0.06071372342774176,0.0,0.0,0.0,0.0,0.21437301670423065,322.71
1750915023.176067,2.8585676814493812,1.497552580058569,0.0,0.0,0.0,0.407460002690539,0.9132230539180589,0.06071372342774176,0.0,0.0,0.0,0.0,0.21437301670423065,322.71
1750915023.376468,2.8667791170883112,1.5069779167171042,0.0,0.0,0.0,0.4183033005125819,0.9083074087445729,0.06427472493546889,0.0,0.0,0.0,0.0,0.0949844760039966,323.87
1750915023.376468,2.8667791170883112,1.5069779167171042,0.0,0.0,0.0,0.4183033005125819,0.9083074087445729,0.06427472493546889,0.0,0.0,0.0,0.0,0.0949844760039966,323.87
1750915023.5761125,2.877755783381023,1.519913788349327,0.0,0.0,0.0,0.4210049206666496,0.9070583535663337,0.08573996715088632,0.0,0.0,0.0,0.0,7.774166289113426e-05,325.45
1750915023.5761125,2.877755783381023,1.519913788349327,0.0,0.0,0.0,0.4210049206666496,0.9070583535663337,0.08573996715088632,0.0,0.0,0.0,0.0,7.774166289113426e-05,325.45
1750915023.7761793,2.887263580046681,1.5311683382653838,0.0,0.0,0.0,0.42505035035934347,0.9051697076567462,0.07155789993418289,0.0,0.0,0.0,0.0,0.09511348348976867,326.81
1750915023.7761793,2.887263580046681,1.5311683382653838,0.0,0.0,0.0,0.42505035035934347,0.9051697076567462,0.07155789993418289,0.0,0.0,0.0,0.0,0.09511348348976867,326.81
1750915023.9762318,2.8943175586357675,1.539818064564663,0.0,0.0,0.0,0.42908730774240145,0.9032630194657466,0.053367197410379895,0.0,0.0,0.0,0.0,-0.02424598925250184,327.84
1750915023.9762318,2.8943175586357675,1.539818064564663,0.0,0.0,0.0,0.42908730774240145,0.9032630194657466,0.053367197410379895,0.0,0.0,0.0,0.0,-0.02424598925250184,327.84
1750915024.176277,2.899635791561716,1.5464264304366708,0.0,0.0,0.0,0.4384734754144498,0.8987441300826248,0.042775209109374455,0.0,0.0,0.0,0.0,0.14263956562786337,328.62
1750915024.176277,2.899635791561716,1.5464264304366708,0.0,0.0,0.0,0.4384734754144498,0.8987441300826248,0.042775209109374455,0.0,0.0,0.0,0.0,0.14263956562786337,328.62
1750915024.3761053,2.9052256064085755,1.5539524714654922,0.0,0.0,0.0,0.4584251623797867,0.8887330141820243,0.046511305866729656,0.0,0.0,0.0,0.0,0.21449969415931575,329.47
1750915024.3761053,2.9052256064085755,1.5539524714654922,0.0,0.0,0.0,0.4584251623797867,0.8887330141820243,0.046511305866729656,0.0,0.0,0.0,0.0,0.21449969415931575,329.47
1750915024.5885565,2.912530620230575,1.5646412283063291,0.0,0.0,0.0,0.4729117770206768,0.8811097838267066,0.06427228973334417,0.0,0.0,0.0,0.0,0.14277668330174573,330.62
1750915024.5885565,2.912530620230575,1.5646412283063291,0.0,0.0,0.0,0.4729117770206768,0.8811097838267066,0.06427228973334417,0.0,0.0,0.0,0.0,0.14277668330174573,330.62
1750915024.7885883,2.918962968222739,1.5743038585929268,0.0,0.0,0.0,0.47028715989488884,0.8825134487575809,0.057189368112030736,0.0,0.0,0.0,0.0,-0.04827573090914149,331.64
1750915024.7885883,2.918962968222739,1.5743038585929268,0.0,0.0,0.0,0.47028715989488884,0.8825134487575809,0.057189368112030736,0.0,0.0,0.0,0.0,-0.04827573090914149,331.64
1750915024.9759603,2.924129783304077,1.5821268358401526,0.0,0.0,0.0,0.48206479260619833,0.876135569263994,0.049983096682973925,0.0,0.0,0.0,0.0,0.1912299512757947,332.47
1750915024.9759603,2.924129783304077,1.5821268358401526,0.0,0.0,0.0,0.48206479260619833,0.876135569263994,0.049983096682973925,0.0,0.0,0.0,0.0,0.1912299512757947,332.47
1750915025.1760273,2.9291023149183344,1.5900751552184564,0.0,0.0,0.0,0.48336811883430314,0.8754171929397931,0.04643009222682468,0.0,0.0,0.0,0.0,-0.024404549964652588,333.29
1750915025.1760273,2.9291023149183344,1.5900751552184564,0.0,0.0,0.0,0.48336811883430314,0.8754171929397931,0.04643009222682468,0.0,0.0,0.0,0.0,-0.024404549964652588,333.29
1750915025.3761296,2.9360874618220136,1.6009763872870497,0.0,0.0,0.0,0.47945494011775436,0.8775664991307955,0.06790283199713912,0.0,0.0,0.0,0.0,-0.024157148346730894,334.42
1750915025.3761296,2.9360874618220136,1.6009763872870497,0.0,0.0,0.0,0.47945494011775436,0.8775664991307955,0.06790283199713912,0.0,0.0,0.0,0.0,-0.024157148346730894,334.42
1750915025.5762892,2.9449618657199106,1.6149089444918883,0.0,0.0,0.0,0.4755322046729131,0.8796983132409194,0.08540102478569517,0.0,0.0,0.0,0.0,-0.14218818370608025,335.87
1750915025.5762892,2.9449618657199106,1.6149089444918883,0.0,0.0,0.0,0.4755322046729131,0.8796983132409194,0.08540102478569517,0.0,0.0,0.0,0.0,-0.14218818370608025,335.87
1750915025.7761314,2.95284006788513,1.6262864961385284,0.0,0.0,0.0,0.45312663943228687,0.8914461557698268,0.06785476350810472,0.0,0.0,0.0,0.0,-0.2142053801406513,337.11
1750915025.7761314,2.95284006788513,1.6262864961385284,0.0,0.0,0.0,0.45312663943228687,0.8914461557698268,0.06785476350810472,0.0,0.0,0.0,0.0,-0.2142053801406513,337.11
1750915025.9762187,2.9614252792211007,1.6377055162284007,0.0,0.0,0.0,0.44514880741322566,0.8954566093667425,0.07146294908897595,0.0,0.0,0.0,0.0,-0.048290884220302935,338.41
1750915025.9762187,2.9614252792211007,1.6377055162284007,0.0,0.0,0.0,0.44514880741322566,0.8954566093667425,0.07146294908897595,0.0,0.0,0.0,0.0,-0.048290884220302935,338.41
1750915026.1761844,2.969185593924494,1.648069303253873,0.0,0.0,0.0,0.44914219968278374,0.8934602870100665,0.06427588929544067,0.0,0.0,0.0,0.0,0.04754724208531794,339.59
1750915026.1761844,2.969185593924494,1.648069303253873,0.0,0.0,0.0,0.44914219968278374,0.8934602870100665,0.06427588929544067,0.0,0.0,0.0,0.0,0.04754724208531794,339.59
1750915026.3760734,2.977653691850617,1.6595757886083462,0.0,0.0,0.0,0.45179949247971557,0.8921195091438543,0.0749283432018982,0.0,0.0,0.0,0.0,0.023814903559132537,340.89
1750915026.3760734,2.977653691850617,1.6595757886083462,0.0,0.0,0.0,0.45179949247971557,0.8921195091438543,0.0749283432018982,0.0,0.0,0.0,0.0,0.023814903559132537,340.89
1750915026.5760794,2.9852215617843743,1.6695236580564417,0.0,0.0,0.0,0.4304310635552456,0.9026234538979696,0.06053728820881392,0.0,0.0,0.0,0.0,-0.308992650912574,342.04
1750915026.5760794,2.9852215617843743,1.6695236580564417,0.0,0.0,0.0,0.4304310635552456,0.9026234538979696,0.06053728820881392,0.0,0.0,0.0,0.0,-0.308992650912574,342.04
1750915026.7762828,2.9892559759314916,1.6742970829214086,0.0,0.0,0.0,0.41153309011152867,0.9113948188042635,0.014259169390575635,0.0,0.0,0.0,0.0,-0.09506112927050278,342.62
1750915026.7762828,2.9892559759314916,1.6742970829214086,0.0,0.0,0.0,0.41153309011152867,0.9113948188042635,0.014259169390575635,0.0,0.0,0.0,0.0,-0.09506112927050278,342.62
1750915026.9760592,2.9892559759314916,1.6742970829214086,0.0,0.0,0.0,0.41153309011152867,0.9113948188042635,2.789435349370706e-16,0.0,0.0,0.0,0.0,-3.885780586188048e-16,342.62
1750915026.9760592,2.9892559759314916,1.6742970829214086,0.0,0.0,0.0,0.41153309011152867,0.9113948188042635,2.789435349370706e-16,0.0,0.0,0.0,0.0,-3.885780586188048e-16,342.62
1750915027.1762865,2.9904379099783425,1.6756358255503512,0.0,0.0,0.0,0.411533090111528,0.9113948188042639,0.014359277003921941,0.0,0.0,0.0,0.0,0.0002989044739015956,342.79
1750915027.1762865,2.9904379099783425,1.6756358255503512,0.0,0.0,0.0,0.411533090111528,0.9113948188042639,0.014359277003921941,0.0,0.0,0.0,0.0,0.0002989044739015956,342.79
1750915027.3760233,2.9985294650786054,1.6845705133005067,0.0,0.0,0.0,0.4020165997777174,0.9156323790163619,0.07499483171957644,0.0,0.0,0.0,0.0,-0.11809210030992416,343.93
1750915027.3760233,2.9985294650786054,1.6845705133005067,0.0,0.0,0.0,0.4020165997777174,0.9156323790163619,0.07499483171957644,0.0,0.0,0.0,0.0,-0.11809210030992416,343.93
1750915027.5762184,3.009262880455016,1.6965331951402622,0.0,0.0,0.0,0.41017630172944186,0.9120062508007046,0.07488868873855475,0.0,0.0,0.0,0.0,0.0720714291162183,345.45
1750915027.5762184,3.009262880455016,1.6965331951402622,0.0,0.0,0.0,0.41017630172944186,0.9120062508007046,0.07488868873855475,0.0,0.0,0.0,0.0,0.0720714291162183,345.45
1750915027.7762756,3.0193831902077233,1.7078466009288693,0.0,0.0,0.0,0.4047400940081738,0.914431766892563,0.07856289101347595,0.0,0.0,0.0,0.0,-0.09580651599420557,346.89
1750915027.7762756,3.0193831902077233,1.7078466009288693,0.0,0.0,0.0,0.4047400940081738,0.914431766892563,0.07856289101347595,0.0,0.0,0.0,0.0,-0.09580651599420557,346.89
1750915027.9761128,3.0287880063404664,1.7179997934616646,0.0,0.0,0.0,0.392456482399549,0.9197705743404561,0.06783407635887807,0.0,0.0,0.0,0.0,-0.1674643236414372,348.21
1750915027.9761128,3.0287880063404664,1.7179997934616646,0.0,0.0,0.0,0.392456482399549,0.9197705743404561,0.06783407635887807,0.0,0.0,0.0,0.0,-0.1674643236414372,348.21
1750915028.1763866,3.037124392920523,1.7267060539626176,0.0,0.0,0.0,0.4020165997777168,0.9156323790163622,0.06403571018596177,0.0,0.0,0.0,0.0,0.23677314102684277,349.37
1750915028.1763866,3.037124392920523,1.7267060539626176,0.0,0.0,0.0,0.4020165997777168,0.9156323790163622,0.06403571018596177,0.0,0.0,0.0,0.0,0.23677314102684277,349.37
1750915028.3760395,3.044435068633028,1.7351387244151943,0.0,0.0,0.0,0.4223543336245774,0.9064308119589377,0.05711572712042775,0.0,0.0,0.0,0.0,0.1432443615170946,350.42
1750915028.3760395,3.044435068633028,1.7351387244151943,0.0,0.0,0.0,0.4223543336245774,0.9064308119589377,0.05711572712042775,0.0,0.0,0.0,0.0,0.1432443615170946,350.42
1750915028.576021,3.0532962623671054,1.7457702695641444,0.0,0.0,0.0,0.4237028111843109,0.9058012628576493,0.07498742650549782,0.0,0.0,0.0,0.0,-0.02386109073557923,351.71
1750915028.576021,3.0532962623671054,1.7457702695641444,0.0,0.0,0.0,0.4237028111843109,0.9058012628576493,0.07498742650549782,0.0,0.0,0.0,0.0,-0.02386109073557923,351.71
1750915028.776148,3.0645423545194324,1.7590630030813024,0.0,0.0,0.0,0.41965457529910394,0.9076838862900061,0.0891022107264328,0.0,0.0,0.0,0.0,-0.023699635539800902,353.35
1750915028.776148,3.0645423545194324,1.7590630030813024,0.0,0.0,0.0,0.41965457529910394,0.9076838862900061,0.0891022107264328,0.0,0.0,0.0,0.0,-0.023699635539800902,353.35
1750915028.9760017,3.076975687936598,1.7736904614356117,0.0,0.0,0.0,0.41830330051258213,0.9083074087445727,0.09285449325845889,0.0,0.0,0.0,0.0,-0.0473730328813479,355.16
1750915028.9760017,3.076975687936598,1.7736904614356117,0.0,0.0,0.0,0.41830330051258213,0.9083074087445727,0.09285449325845889,0.0,0.0,0.0,0.0,-0.0473730328813479,355.16
1750915029.1762512,3.087213305576348,1.7854956241248119,0.0,0.0,0.0,0.4142439295764215,0.9101659007066155,0.07495505833580257,0.0,0.0,0.0,0.0,-0.024237135219584625,356.64
1750915029.1762512,3.087213305576348,1.7854956241248119,0.0,0.0,0.0,0.4142439295764215,0.9101659007066155,0.07495505833580257,0.0,0.0,0.0,0.0,-0.024237135219584625,356.64
1750915029.376091,3.095382733791163,1.794957705769025,0.0,0.0,0.0,0.4169510992997866,0.9089289195491029,0.05360680188906923,0.0,0.0,0.0,0.0,0.023830154507558893,357.82
1750915029.376091,3.095382733791163,1.794957705769025,0.0,0.0,0.0,0.4169510992997866,0.9089289195491029,0.05360680188906923,0.0,0.0,0.0,0.0,0.023830154507558893,357.82
1750915029.5760343,3.1044594518517346,1.8054057886133952,0.0,0.0,0.0,0.4128889670614859,0.9107813683200262,0.07850824474708026,0.0,0.0,0.0,0.0,-0.048451618610063044,359.13
1750915029.5760343,3.1044594518517346,1.8054057886133952,0.0,0.0,0.0,0.4128889670614859,0.9107813683200262,0.07850824474708026,0.0,0.0,0.0,0.0,-0.048451618610063044,359.13
1750915029.7759652,3.1147801814648357,1.817138447064723,0.0,0.0,0.0,0.4115330901115289,0.9113948188042634,0.07488064832237085,0.0,0.0,0.0,0.0,-0.022842176071759843,360.61
1750915029.7759652,3.1147801814648357,1.817138447064723,0.0,0.0,0.0,0.4115330901115289,0.9113948188042634,0.07488064832237085,0.0,0.0,0.0,0.0,-0.022842176071759843,360.61
1750915029.9760492,3.1255246591345958,1.8290915702986823,0.0,0.0,0.0,0.4061004980495764,0.9138284223440887,0.08192448521061545,0.0,0.0,0.0,0.0,-0.023750726844932138,362.14
1750915029.9760492,3.1255246591345958,1.8290915702986823,0.0,0.0,0.0,0.4061004980495764,0.9138284223440887,0.08192448521061545,0.0,0.0,0.0,0.0,-0.023750726844932138,362.14
1750915030.176193,3.135117649391752,1.8396782039864061,0.0,0.0,0.0,0.3979246883161048,0.9174180848601857,0.07490806744130399,0.0,0.0,0.0,0.0,-0.1667755552046521,363.5
1750915030.176193,3.135117649391752,1.8396782039864061,0.0,0.0,0.0,0.3979246883161048,0.9174180848601857,0.07490806744130399,0.0,0.0,0.0,0.0,-0.1667755552046521,363.5
1750915030.3761892,3.1455644320358718,1.8506909720222466,0.0,0.0,0.0,0.3979246883161054,0.9174180848601854,0.07506251889872806,0.0,0.0,0.0,0.0,0.07169376912780112,364.96
1750915030.3761892,3.1455644320358718,1.8506909720222466,0.0,0.0,0.0,0.3979246883161054,0.9174180848601854,0.07506251889872806,0.0,0.0,0.0,0.0,0.07169376912780112,364.96
1750915030.5761323,3.153759955866166,1.8595306324311205,0.0,0.0,0.0,0.39655895121262685,0.918009258239339,0.05721834592845183,0.0,0.0,0.0,0.0,-0.09535646543600677,366.12
1750915030.5761323,3.153759955866166,1.8595306324311205,0.0,0.0,0.0,0.39655895121262685,0.918009258239339,0.05721834592845183,0.0,0.0,0.0,0.0,-0.09535646543600677,366.12
1750915030.776005,3.161690570567409,1.8680065287005465,0.0,0.0,0.0,0.4074600026905399,0.9132230539180585,0.0536905792498442,0.0,0.0,0.0,0.0,0.21404744056714056,367.23
1750915030.776005,3.161690570567409,1.8680065287005465,0.0,0.0,0.0,0.4074600026905399,0.9132230539180585,0.0536905792498442,0.0,0.0,0.0,0.0,0.21404744056714056,367.23
1750915030.9759893,3.1674618465304647,1.8748185030899978,0.0,0.0,0.0,0.4317738660821691,0.9019818892685468,0.04696076248488855,0.0,0.0,0.0,0.0,0.2588281901349597,368.07
1750915030.9759893,3.1674618465304647,1.8748185030899978,0.0,0.0,0.0,0.4317738660821691,0.9019818892685468,0.04696076248488855,0.0,0.0,0.0,0.0,0.2588281901349597,368.07
1750915031.176149,3.175005583908381,1.8847851244434535,0.0,0.0,0.0,0.45312663943228715,0.8914461557698267,0.06424431318879133,0.0,0.0,0.0,0.0,0.18978092807946811,369.23
1750915031.176149,3.175005583908381,1.8847851244434535,0.0,0.0,0.0,0.45312663943228715,0.8914461557698267,0.06424431318879133,0.0,0.0,0.0,0.0,0.18978092807946811,369.23
1750915031.3760917,3.1836622269231496,1.8967067679590983,0.0,0.0,0.0,0.4571020472419514,0.8894142557926631,0.0750128703574574,0.0,0.0,0.0,0.0,0.072132273402753,370.58
1750915031.3760917,3.1836622269231496,1.8967067679590983,0.0,0.0,0.0,0.4571020472419514,0.8894142557926631,0.0750128703574574,0.0,0.0,0.0,0.0,0.072132273402753,370.58
1750915031.5761313,3.191141103907815,1.907275484367507,0.0,0.0,0.0,0.46106834387201995,0.8873646275793918,0.06070732983367803,0.0,0.0,0.0,0.0,0.023501693030126343,371.77
1750915031.5761313,3.191141103907815,1.907275484367507,0.0,0.0,0.0,0.46106834387201995,0.8873646275793918,0.06070732983367803,0.0,0.0,0.0,0.0,0.023501693030126343,371.77
1750915031.7760808,3.196927187018979,1.9157581317030625,0.0,0.0,0.0,0.47553220467291335,0.8796983132409192,0.046497296786692975,0.0,0.0,0.0,0.0,0.16649859708318876,372.7
1750915031.7760808,3.196927187018979,1.9157581317030625,0.0,0.0,0.0,0.47553220467291335,0.8796983132409192,0.046497296786692975,0.0,0.0,0.0,0.0,0.16649859708318876,372.7
1750915031.9759936,3.1991241747843153,1.91912243977312,0.0,0.0,0.0,0.47684084019059275,0.8789896547322554,0.014183406280923539,0.0,0.0,0.0,0.0,0.0008284228428776131,373.06
1750915031.9759936,3.1991241747843153,1.91912243977312,0.0,0.0,0.0,0.47684084019059275,0.8789896547322554,0.014183406280923539,0.0,0.0,0.0,0.0,0.0008284228428776131,373.06
1750915032.1760957,3.201269667114098,1.9225196793460955,0.0,0.0,0.0,0.48857068964847716,0.8725243155445076,0.021383208065819163,0.0,0.0,0.0,0.0,0.1425547204387919,373.42
1750915032.1760957,3.201269667114098,1.9225196793460955,0.0,0.0,0.0,0.48857068964847716,0.8725243155445076,0.021383208065819163,0.0,0.0,0.0,0.0,0.1425547204387919,373.42
1750915032.3760445,3.2056692149377475,1.9297722322152246,0.0,0.0,0.0,0.4950495355822171,0.8688647520298146,0.03941048237526538,0.0,0.0,0.0,0.0,0.07123592693073522,374.17
1750915032.3760445,3.2056692149377475,1.9297722322152246,0.0,0.0,0.0,0.4950495355822171,0.8688647520298146,0.03941048237526538,0.0,0.0,0.0,0.0,0.07123592693073522,374.17
1750915032.5761826,3.206570559220988,1.9313139013345482,0.0,0.0,0.0,0.5002128944205463,0.865902454238016,3.2474023470285827e-16,0.0,0.0,0.0,0.0,-4.746203430272545e-16,374.33
1750915032.5761826,3.206570559220988,1.9313139013345482,0.0,0.0,0.0,0.5002128944205463,0.865902454238016,3.2474023470285827e-16,0.0,0.0,0.0,0.0,-4.746203430272545e-16,374.33
1750915032.7760885,3.2067941735617205,1.9317003229414227,0.0,0.0,0.0,0.49892370932003743,0.8666459093991817,0.0035909001482189546,0.0,0.0,0.0,0.0,-0.02393933432145801,374.37
1750915032.7760885,3.2067941735617205,1.9317003229414227,0.0,0.0,0.0,0.49892370932003743,0.8666459093991817,0.0035909001482189546,0.0,0.0,0.0,0.0,-0.02393933432145801,374.37
1750915032.976055,3.2092906369057963,1.9359294928775894,0.0,0.0,0.0,0.495049535582217,0.8688647520298146,0.032326407392875865,0.0,0.0,0.0,0.0,-0.02395265462106693,374.8
1750915032.976055,3.2092906369057963,1.9359294928775894,0.0,0.0,0.0,0.495049535582217,0.8688647520298146,0.032326407392875865,0.0,0.0,0.0,0.0,-0.02395265462106693,374.8
1750915033.1762233,3.2156938867935834,1.9466657950555664,0.0,0.0,0.0,0.49246126633359166,0.8703343617030844,0.07145993935637833,0.0,0.0,0.0,0.0,-0.04861201052812415,375.9
1750915033.1762233,3.2156938867935834,1.9466657950555664,0.0,0.0,0.0,0.49246126633359166,0.8703343617030844,0.07145993935637833,0.0,0.0,0.0,0.0,-0.04861201052812415,375.9
1750915033.3761885,3.22333152983082,1.9592646335974864,0.0,0.0,0.0,0.4911654942770676,0.8710662760270104,0.06777431347847516,0.0,0.0,0.0,0.0,0.023873858834842148,377.21
1750915033.3761885,3.22333152983082,1.9592646335974864,0.0,0.0,0.0,0.4911654942770676,0.8710662760270104,0.06777431347847516,0.0,0.0,0.0,0.0,0.023873858834842148,377.21
1750915033.57606,3.2253932927213964,1.9627134294665365,0.0,0.0,0.0,0.4976334192413146,0.8673874451790261,0.014270701427346816,0.0,0.0,0.0,0.0,0.09513800951564273,377.56
1750915033.57606,3.2253932927213964,1.9627134294665365,0.0,0.0,0.0,0.4976334192413146,0.8673874451790261,0.014270701427346816,0.0,0.0,0.0,0.0,0.09513800951564273,377.56
1750915033.776243,3.2263037981974434,1.964249705798612,0.0,0.0,0.0,0.49246126633359133,0.8703343617030845,0.010584188161338636,0.0,0.0,0.0,0.0,-0.0705612544089225,377.72
1750915033.776243,3.2263037981974434,1.964249705798612,0.0,0.0,0.0,0.49246126633359133,0.8703343617030845,0.010584188161338636,0.0,0.0,0.0,0.0,-0.0705612544089225,377.72
1750915033.976421,3.2301245273162156,1.9702846368025095,0.0,0.0,0.0,0.47422251598274107,0.8804050234607926,0.03916026175957471,0.0,0.0,0.0,0.0,-0.21418058426773628,378.36
1750915033.976421,3.2301245273162156,1.9702846368025095,0.0,0.0,0.0,0.47422251598274107,0.8804050234607926,0.03916026175957471,0.0,0.0,0.0,0.0,-0.21418058426773628,378.36
1750915034.17608,3.2352336003864544,1.9781455647399577,0.0,0.0,0.0,0.4833681188343018,0.8754171929397939,0.0463020549344766,0.0,0.0,0.0,0.0,0.16637752584949703,379.21
1750915034.17608,3.2352336003864544,1.9781455647399577,0.0,0.0,0.0,0.4833681188343018,0.8754171929397939,0.0463020549344766,0.0,0.0,0.0,0.0,0.16637752584949703,379.21
1750915034.3760931,3.2411168647205493,1.9876305314410978,0.0,0.0,0.0,0.4846703745355287,0.8746968778083013,0.05713225010001928,0.0,0.0,0.0,0.0,-0.047557653436418226,380.2
1750915034.3760931,3.2411168647205493,1.9876305314410978,0.0,0.0,0.0,0.4846703745355287,0.8746968778083013,0.05713225010001928,0.0,0.0,0.0,0.0,-0.047557653436418226,380.2
1750915034.5760486,3.246928951781155,1.996632001918584,0.0,0.0,0.0,0.47684084019059303,0.8789896547322553,0.053741520365279946,0.0,0.0,0.0,0.0,-0.02198963617459445,381.17
1750915034.5760486,3.246928951781155,1.996632001918584,0.0,0.0,0.0,0.47684084019059303,0.8789896547322553,0.053741520365279946,0.0,0.0,0.0,0.0,-0.02198963617459445,381.17
1750915034.776124,3.2509477290441304,2.003070114120261,0.0,0.0,0.0,0.49116549427706657,0.871066276027011,0.03584217132262086,0.0,0.0,0.0,0.0,0.14289484435667568,381.85
1750915034.776124,3.2509477290441304,2.003070114120261,0.0,0.0,0.0,0.49116549427706657,0.871066276027011,0.03584217132262086,0.0,0.0,0.0,0.0,0.14289484435667568,381.85
1750915034.9762402,3.253716887448352,2.007656448397945,0.0,0.0,0.0,0.4885706896484748,0.8725243155445089,0.021290373242427454,0.0,0.0,0.0,0.0,-0.0480946379044338,382.33
1750915034.9762402,3.253716887448352,2.007656448397945,0.0,0.0,0.0,0.4885706896484748,0.8725243155445089,0.021290373242427454,0.0,0.0,0.0,0.0,-0.0480946379044338,382.33
1750915035.1762846,3.2570934064069728,2.012915840204421,0.0,0.0,0.0,0.470287159894888,0.8825134487575813,0.032175300350373116,0.0,0.0,0.0,0.0,-0.2145020023358188,382.89
1750915035.1762846,3.2570934064069728,2.012915840204421,0.0,0.0,0.0,0.470287159894888,0.8825134487575813,0.032175300350373116,0.0,0.0,0.0,0.0,-0.2145020023358188,382.89
1750915035.3762312,3.2615638016309556,2.019593792411592,0.0,0.0,0.0,0.4755322046729116,0.8796983132409202,0.04269000187921731,0.0,0.0,0.0,0.0,0.14363208393862242,383.62
1750915035.3762312,3.2615638016309556,2.019593792411592,0.0,0.0,0.0,0.4755322046729116,0.8796983132409202,0.04269000187921731,0.0,0.0,0.0,0.0,0.14363208393862242,383.62
1750915035.575987,3.2668241201451984,2.0278883059793946,0.0,0.0,0.0,0.4833681188343008,0.8754171929397944,0.053651142325210635,0.0,0.0,0.0,0.0,0.02423576856087868,384.51
1750915035.575987,3.2668241201451984,2.0278883059793946,0.0,0.0,0.0,0.4833681188343008,0.8754171929397944,0.053651142325210635,0.0,0.0,0.0,0.0,0.02423576856087868,384.51
1750915035.7760015,3.272229139074457,2.0360884793818967,0.0,0.0,0.0,0.46238840437249906,0.8866774856179975,0.04642690647138315,0.0,0.0,0.0,0.0,-0.2622735829240355,385.4
1750915035.7760015,3.272229139074457,2.0360884793818967,0.0,0.0,0.0,0.46238840437249906,0.8866774856179975,0.04642690647138315,0.0,0.0,0.0,0.0,-0.2622735829240355,385.4
1750915035.9885712,3.276693931932924,2.04222566338162,0.0,0.0,0.0,0.44514880741322393,0.8954566093667434,0.03218093564922725,0.0,0.0,0.0,0.0,-0.1665864180882166,386.1
1750915035.9885712,3.276693931932924,2.04222566338162,0.0,0.0,0.0,0.44514880741322393,0.8954566093667434,0.03218093564922725,0.0,0.0,0.0,0.0,-0.1665864180882166,386.1
1750915036.1760952,3.2802863281649066,2.0467837816319316,0.0,0.0,0.0,0.4277426016196843,0.9039005845554167,0.032161549795865066,0.0,0.0,0.0,0.0,-0.21441033197243184,386.65
1750915036.1760952,3.2802863281649066,2.0467837816319316,0.0,0.0,0.0,0.4277426016196843,0.9039005845554167,0.032161549795865066,0.0,0.0,0.0,0.0,-0.21441033197243184,386.65
1750915036.3759964,3.2831550105688225,2.0502047009302675,0.0,0.0,0.0,0.4196545752991033,0.9076838862900064,0.021511677384071944,0.0,0.0,0.0,0.0,-0.04811370262528223,387.07
1750915036.3759964,3.2831550105688225,2.0502047009302675,0.0,0.0,0.0,0.4196545752991033,0.9076838862900064,0.021511677384071944,0.0,0.0,0.0,0.0,-0.04811370262528223,387.07
1750915036.5759683,3.2865518747593088,2.054347295315741,0.0,0.0,0.0,0.43579652421864096,0.9000452152414075,0.02857162942443157,0.0,0.0,0.0,0.0,0.1904775294962076,387.58
1750915036.5759683,3.2865518747593088,2.054347295315741,0.0,0.0,0.0,0.43579652421864096,0.9000452152414075,0.02857162942443157,0.0,0.0,0.0,0.0,0.1904775294962076,387.58
1750915036.776005,3.291693253527677,2.0610940476234236,0.0,0.0,0.0,0.4478120597235946,0.8941277085327978,0.04289711286575121,0.0,0.0,0.0,0.0,0.09537347030383071,388.37
1750915036.776005,3.291693253527677,2.0610940476234236,0.0,0.0,0.0,0.4478120597235946,0.8941277085327978,0.04289711286575121,0.0,0.0,0.0,0.0,0.09537347030383071,388.37
1750915036.9761162,3.298100123759198,2.0696825905503733,0.0,0.0,0.0,0.45047134491605323,0.8927908867195734,0.05710171724485772,0.0,0.0,0.0,0.0,0.047169376930573305,389.37
