time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750915753.750471,1.4229933406967386,0.0006017431415856106,0.0,0.0,0.0,0.05503539247620884,0.9984844042722899,5.315192730392937e-16,0.0,0.0,0.0,0.0,-1.27675647831893e-16,142.3
1750915753.9501865,1.4238811354101348,0.0006972361132119204,0.0,0.0,0.0,0.05206327419198033,0.9986437880848259,0.003579437272851759,0.0,0.0,0.0,0.0,-0.023862915152341648,142.39
1750915753.9501865,1.4238811354101348,0.0006972361132119204,0.0,0.0,0.0,0.05206327419198033,0.9986437880848259,0.003579437272851759,0.0,0.0,0.0,0.0,-0.023862915152341648,142.39
1750915754.1503432,1.4283277698597332,0.0010953422462748016,0.0,0.0,0.0,0.037196291159824056,0.999307978515109,0.02854599965636604,0.0,0.0,0.0,0.0,-0.19030666437577023,142.83
1750915754.1503432,1.4283277698597332,0.0010953422462748016,0.0,0.0,0.0,0.037196291159824056,0.999307978515109,0.02854599965636604,0.0,0.0,0.0,0.0,-0.19030666437577023,142.83
1750915754.3503706,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915754.3503706,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915754.5503223,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915754.5503223,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915754.7501671,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915754.7501671,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915754.9503617,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915754.9503617,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915755.1503823,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915755.1503823,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915755.3503942,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915755.3503942,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915755.5505373,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915755.5505373,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915755.7502472,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915755.7502472,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915755.9505434,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915755.9505434,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915756.1504405,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915756.1504405,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915756.350245,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915756.350245,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915756.55004,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915756.55004,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915756.7501404,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915756.7501404,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915756.950355,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915756.950355,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915757.1505973,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915757.1505973,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915757.350271,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915757.350271,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915757.550326,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915757.550326,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915757.750335,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915757.750335,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915757.9503982,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915757.9503982,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915758.1502662,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915758.1502662,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915758.3504515,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915758.3504515,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915758.550423,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915758.550423,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915758.750267,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915758.750267,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915758.950352,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915758.950352,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915759.1502774,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915759.1502774,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915759.3502703,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915759.3502703,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915759.5503333,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915759.5503333,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915759.750135,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915759.750135,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915759.9503493,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915759.9503493,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915760.1502676,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915760.1502676,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915760.3501463,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915760.3501463,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915760.550188,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915760.550188,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915760.7504597,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915760.7504597,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915760.950395,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915760.950395,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915761.1502254,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915761.1502254,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915761.3503234,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915761.3503234,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915761.550514,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915761.550514,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915761.750257,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915761.750257,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915761.9502075,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915761.9502075,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915762.1501877,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915762.1501877,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915762.3502617,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915762.3502617,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915762.5502715,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915762.5502715,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915762.7503586,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915762.7503586,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915762.950287,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915762.950287,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915763.1502087,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915763.1502087,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915763.3502767,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915763.3502767,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915763.5503263,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915763.5503263,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915763.7502723,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915763.7502723,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915763.9505064,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915763.9505064,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915764.150431,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915764.150431,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915764.3502743,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915764.3502743,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915764.5502293,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915764.5502293,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915764.7503426,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915764.7503426,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915764.9503741,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915764.9503741,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
1750915765.1503444,1.4292184083285195,0.0011590719778174904,0.0,0.0,0.0,0.034221800618476836,0.9994142626370854,5.2804982608734e-16,0.0,0.0,0.0,0.0,-1.9151347174783951e-16,142.92
