time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750914338.5802827,3.6196680160035037,1.5156153508275465,0.0,0.0,0.0,0.45577791974933435,0.8900935275963809,0.021468613009331495,0.0,0.0,0.0,0.0,0.0952701947807918,392.42
1750914338.5802827,3.6196680160035037,1.5156153508275465,0.0,0.0,0.0,0.45577791974933435,0.8900935275963809,0.021468613009331495,0.0,0.0,0.0,0.0,0.0952701947807918,392.42
1750914338.7803755,3.6234261806792265,1.5206091750857769,0.0,0.0,0.0,0.43713548388372836,0.8993956686185112,0.03569387029559433,0.0,0.0,0.0,0.0,-0.2379591353039649,392.96
1750914338.7803755,3.6234261806792265,1.5206091750857769,0.0,0.0,0.0,0.43713548388372836,0.8993956686185112,0.03569387029559433,0.0,0.0,0.0,0.0,-0.2379591353039649,392.96
1750914338.9804108,3.6279715648928996,1.5261189015055368,0.0,0.0,0.0,0.4155979746554689,0.9095484173271219,0.03568379055714957,0.0,0.0,0.0,0.0,-0.2378919370476665,393.59
1750914338.9804108,3.6279715648928996,1.5261189015055368,0.0,0.0,0.0,0.4155979746554689,0.9095484173271219,0.03568379055714957,0.0,0.0,0.0,0.0,-0.2378919370476665,393.59
1750914339.180317,3.6330158423931564,1.5317897442638275,0.0,0.0,0.0,0.4061004980495774,0.9138284223440882,0.04286555446774226,0.0,0.0,0.0,0.0,-0.09421847168092948,394.27
1750914339.180317,3.6330158423931564,1.5317897442638275,0.0,0.0,0.0,0.4061004980495774,0.9138284223440882,0.04286555446774226,0.0,0.0,0.0,0.0,-0.09421847168092948,394.27
1750914339.380347,3.6375901476606147,1.5366803595437184,0.0,0.0,0.0,0.38834619095361445,0.9215135571286072,0.032204184205506435,0.0,0.0,0.0,0.0,-0.21469456137004578,394.89
1750914339.380347,3.6375901476606147,1.5366803595437184,0.0,0.0,0.0,0.38834619095361445,0.9215135571286072,0.032204184205506435,0.0,0.0,0.0,0.0,-0.21469456137004578,394.89
1750914339.5803273,3.6397722187980603,1.5389176173710464,0.0,0.0,0.0,0.39245648239955006,0.9197705743404556,0.014292362293476787,0.0,0.0,0.0,0.0,0.09528241528983386,395.17
1750914339.5803273,3.6397722187980603,1.5389176173710464,0.0,0.0,0.0,0.39245648239955006,0.9197705743404556,0.014292362293476787,0.0,0.0,0.0,0.0,0.09528241528983386,395.17
1750914339.7803638,3.6413048180041137,1.540540632212396,0.0,0.0,0.0,0.39928954412630663,0.9168248796533645,0.01069161836720522,0.0,0.0,0.0,0.0,0.07127745578135675,395.38
1750914339.7803638,3.6413048180041137,1.540540632212396,0.0,0.0,0.0,0.39928954412630663,0.9168248796533645,0.01069161836720522,0.0,0.0,0.0,0.0,0.07127745578135675,395.38
1750914339.9802964,3.6413048180041137,1.540540632212396,0.0,0.0,0.0,0.39928954412630663,0.9168248796533645,6.376843497690743e-16,0.0,0.0,0.0,0.0,-7.130407375655067e-15,395.38
1750914339.9802964,3.6413048180041137,1.540540632212396,0.0,0.0,0.0,0.39928954412630663,0.9168248796533645,6.376843497690743e-16,0.0,0.0,0.0,0.0,-7.130407375655067e-15,395.38
1750914340.1802611,3.6413048180041137,1.540540632212396,0.0,0.0,0.0,0.39928954412630663,0.9168248796533645,6.376843497690743e-16,0.0,0.0,0.0,0.0,-7.130407375655067e-15,395.38
1750914340.1802611,3.6413048180041137,1.540540632212396,0.0,0.0,0.0,0.39928954412630663,0.9168248796533645,6.376843497690743e-16,0.0,0.0,0.0,0.0,-7.130407375655067e-15,395.38
1750914340.3803148,3.6413048180041137,1.540540632212396,0.0,0.0,0.0,0.39928954412630663,0.9168248796533645,6.376843497690743e-16,0.0,0.0,0.0,0.0,-7.130407375655067e-15,395.38
1750914340.3803148,3.6413048180041137,1.540540632212396,0.0,0.0,0.0,0.39928954412630663,0.9168248796533645,6.376843497690743e-16,0.0,0.0,0.0,0.0,-7.130407375655067e-15,395.38
1750914340.5803914,3.6413048180041137,1.540540632212396,0.0,0.0,0.0,0.39928954412630663,0.9168248796533645,6.376843497690743e-16,0.0,0.0,0.0,0.0,-7.130407375655067e-15,395.38
1750914340.5803914,3.6413048180041137,1.540540632212396,0.0,0.0,0.0,0.39928954412630663,0.9168248796533645,6.376843497690743e-16,0.0,0.0,0.0,0.0,-7.130407375655067e-15,395.38
1750914340.7803457,3.6413048180041137,1.540540632212396,0.0,0.0,0.0,0.39928954412630663,0.9168248796533645,6.376843497690743e-16,0.0,0.0,0.0,0.0,-7.130407375655067e-15,395.38
1750914340.7803457,3.6413048180041137,1.540540632212396,0.0,0.0,0.0,0.39928954412630663,0.9168248796533645,6.376843497690743e-16,0.0,0.0,0.0,0.0,-7.130407375655067e-15,395.38
1750914340.9802651,3.6413048180041137,1.540540632212396,0.0,0.0,0.0,0.39928954412630663,0.9168248796533645,6.376843497690743e-16,0.0,0.0,0.0,0.0,-7.130407375655067e-15,395.38
1750914340.9802651,3.6413048180041137,1.540540632212396,0.0,0.0,0.0,0.39928954412630663,0.9168248796533645,6.376843497690743e-16,0.0,0.0,0.0,0.0,-7.130407375655067e-15,395.38
1750914341.1803572,3.6413048180041137,1.540540632212396,0.0,0.0,0.0,0.39928954412630663,0.9168248796533645,6.376843497690743e-16,0.0,0.0,0.0,0.0,-7.130407375655067e-15,395.38
1750914341.1803572,3.6413048180041137,1.540540632212396,0.0,0.0,0.0,0.39928954412630663,0.9168248796533645,6.376843497690743e-16,0.0,0.0,0.0,0.0,-7.130407375655067e-15,395.38
1750914341.3803592,3.6413048180041137,1.540540632212396,0.0,0.0,0.0,0.39928954412630663,0.9168248796533645,6.376843497690743e-16,0.0,0.0,0.0,0.0,-7.130407375655067e-15,395.38
1750914341.3803592,3.6413048180041137,1.540540632212396,0.0,0.0,0.0,0.39928954412630663,0.9168248796533645,6.376843497690743e-16,0.0,0.0,0.0,0.0,-7.130407375655067e-15,395.38
1750914341.5803354,3.6413048180041137,1.540540632212396,0.0,0.0,0.0,0.39928954412630663,0.9168248796533645,6.376843497690743e-16,0.0,0.0,0.0,0.0,-7.130407375655067e-15,395.38
1750914341.5803354,3.6413048180041137,1.540540632212396,0.0,0.0,0.0,0.39928954412630663,0.9168248796533645,6.376843497690743e-16,0.0,0.0,0.0,0.0,-7.130407375655067e-15,395.38
1750914341.780271,3.6413048180041137,1.540540632212396,0.0,0.0,0.0,0.39928954412630663,0.9168248796533645,6.376843497690743e-16,0.0,0.0,0.0,0.0,-7.130407375655067e-15,395.38
1750914341.780271,3.6413048180041137,1.540540632212396,0.0,0.0,0.0,0.39928954412630663,0.9168248796533645,6.376843497690743e-16,0.0,0.0,0.0,0.0,-7.130407375655067e-15,395.38
