time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750931832.459079,3.849437619787196,1.3977538060546864,0.0,0.0,0.0,0.33283504910976175,0.9429850635530249,0.12858761920859882,0.0,0.0,0.0,0.0,0.09487257268760318,409.53
1750931832.459079,3.849437619787196,1.3977538060546864,0.0,0.0,0.0,0.33283504910976175,0.9429850635530249,0.12858761920859882,0.0,0.0,0.0,0.0,0.09487257268760318,409.53
1750931832.659157,3.864794185474715,1.410003829999266,0.0,0.0,0.0,0.33002688776045086,0.943971532068182,0.08931117889663473,0.0,0.0,0.0,0.0,-0.024098743494532573,411.4
1750931832.659157,3.864794185474715,1.410003829999266,0.0,0.0,0.0,0.33002688776045086,0.943971532068182,0.08931117889663473,0.0,0.0,0.0,0.0,-0.024098743494532573,411.4
1750931832.8589537,3.8792866389574487,1.4219018691166907,0.0,0.0,0.0,0.3412417424846184,0.9399755705262033,0.09647603625379349,0.0,0.0,0.0,0.0,0.07166155216571037,413.17
1750931832.8589537,3.8792866389574487,1.4219018691166907,0.0,0.0,0.0,0.3412417424846184,0.9399755705262033,0.09647603625379349,0.0,0.0,0.0,0.0,0.07166155216571037,413.17
1750931833.058961,3.8946802961778917,1.435492269987357,0.0,0.0,0.0,0.3662959101746639,0.930498418155192,0.10374694596245812,0.0,0.0,0.0,0.0,0.2623469144291161,415.08
1750931833.058961,3.8946802961778917,1.435492269987357,0.0,0.0,0.0,0.3662959101746639,0.930498418155192,0.10374694596245812,0.0,0.0,0.0,0.0,0.2623469144291161,415.08
1750931833.2591128,3.9118860282320873,1.4517360857105004,0.0,0.0,0.0,0.367680267088136,0.9299522682342342,0.11410646977523073,0.0,0.0,0.0,0.0,-0.04765721817994632,417.26
1750931833.2591128,3.9118860282320873,1.4517360857105004,0.0,0.0,0.0,0.367680267088136,0.9299522682342342,0.11410646977523073,0.0,0.0,0.0,0.0,-0.04765721817994632,417.26
1750931833.4590583,3.9259170141695026,1.4648385869745013,0.0,0.0,0.0,0.363524765682677,0.9315845344011218,0.08922604993543533,0.0,0.0,0.0,0.0,-0.07037557554885149,419.03
1750931833.4590583,3.9259170141695026,1.4648385869745013,0.0,0.0,0.0,0.363524765682677,0.9315845344011218,0.08922604993543533,0.0,0.0,0.0,0.0,-0.07037557554885149,419.03
1750931833.6590545,3.9370970953086113,1.475106034325616,0.0,0.0,0.0,0.369063809691367,0.9294040587258561,0.07501870220573525,0.0,0.0,0.0,0.0,0.1191589833917007,420.44
1750931833.6590545,3.9370970953086113,1.475106034325616,0.0,0.0,0.0,0.369063809691367,0.9294040587258561,0.07501870220573525,0.0,0.0,0.0,0.0,0.1191589833917007,420.44
1750931833.858936,3.9471208214572013,1.484649361496236,0.0,0.0,0.0,0.37320952100704635,0.9277470848403088,0.06790872662881026,0.0,0.0,0.0,0.0,0.02413734084145978,421.71
1750931833.858936,3.9471208214572013,1.484649361496236,0.0,0.0,0.0,0.37320952100704635,0.9277470848403088,0.06790872662881026,0.0,0.0,0.0,0.0,0.02413734084145978,421.71
1750931834.0590029,3.957893725318483,1.4953418620318728,0.0,0.0,0.0,0.38971715222957576,0.9209346020527569,0.07494054606908337,0.0,0.0,0.0,0.0,0.21297088343626092,423.1
1750931834.0590029,3.957893725318483,1.4953418620318728,0.0,0.0,0.0,0.38971715222957576,0.9209346020527569,0.07494054606908337,0.0,0.0,0.0,0.0,0.21297088343626092,423.1
1750931834.2590353,3.9714566865658356,1.509552068992598,0.0,0.0,0.0,0.39792468831610733,0.9174180848601846,0.10341197909684383,0.0,0.0,0.0,0.0,0.11850462690157648,424.87
1750931834.2590353,3.9714566865658356,1.509552068992598,0.0,0.0,0.0,0.39792468831610733,0.9174180848601846,0.10341197909684383,0.0,0.0,0.0,0.0,0.11850462690157648,424.87
1750931834.4589689,3.984902201576326,1.524477766067927,0.0,0.0,0.0,0.41830330051258474,0.9083074087445716,0.10721704623171613,0.0,0.0,0.0,0.0,0.2861365953951601,426.66
1750931834.4589689,3.984902201576326,1.524477766067927,0.0,0.0,0.0,0.41830330051258474,0.9083074087445716,0.10721704623171613,0.0,0.0,0.0,0.0,0.2861365953951601,426.66
1750931834.6591246,3.998840128991617,1.5413382908722884,0.0,0.0,0.0,0.4331157123492363,0.9013383269983661,0.11059934801250168,0.0,0.0,0.0,0.0,0.1670544398422638,428.56
1750931834.6591246,3.998840128991617,1.5413382908722884,0.0,0.0,0.0,0.4331157123492363,0.9013383269983661,0.11059934801250168,0.0,0.0,0.0,0.0,0.1670544398422638,428.56
1750931834.8590133,4.009390989759543,1.5551869574503028,0.0,0.0,0.0,0.4531266394322891,0.8914461557698257,0.08225132198858964,0.0,0.0,0.0,0.0,0.21427029797278435,430.04
1750931834.8590133,4.009390989759543,1.5551869574503028,0.0,0.0,0.0,0.4531266394322891,0.8914461557698257,0.08225132198858964,0.0,0.0,0.0,0.0,0.21427029797278435,430.04
1750931835.0590696,4.0208466543840355,1.5705914794136615,0.0,0.0,0.0,0.4438157009604165,0.8961180857348066,0.09994430606615923,0.0,0.0,0.0,0.0,-0.14303685187480042,431.67
1750931835.0590696,4.0208466543840355,1.5705914794136615,0.0,0.0,0.0,0.4438157009604165,0.8961180857348066,0.09994430606615923,0.0,0.0,0.0,0.0,-0.14303685187480042,431.67
1750931835.2590606,4.033309108504091,1.5869150482839698,0.0,0.0,0.0,0.4438157009604165,0.8961180857348066,0.09999537648348607,0.0,0.0,0.0,0.0,0.0004605660798105593,433.43
1750931835.2590606,4.033309108504091,1.5869150482839698,0.0,0.0,0.0,0.4438157009604165,0.8961180857348066,0.09999537648348607,0.0,0.0,0.0,0.0,0.0004605660798105593,433.43
1750931835.4589782,4.044886635350828,1.602783103233139,0.0,0.0,0.0,0.45974726223250706,0.8880498042732257,0.09653177705738641,0.0,0.0,0.0,0.0,0.16701422336436272,435.09
1750931835.4589782,4.044886635350828,1.602783103233139,0.0,0.0,0.0,0.45974726223250706,0.8880498042732257,0.09653177705738641,0.0,0.0,0.0,0.0,0.16701422336436272,435.09
1750931835.6590111,4.058760292483737,1.6219508501633284,0.0,0.0,0.0,0.4531266394322891,0.8914461557698257,0.12147324761912737,0.0,0.0,0.0,0.0,-0.04790993972122668,437.08
1750931835.6590111,4.058760292483737,1.6219508501633284,0.0,0.0,0.0,0.4531266394322891,0.8914461557698257,0.12147324761912737,0.0,0.0,0.0,0.0,-0.04790993972122668,437.08
1750931835.85898,4.074093118435214,1.6428178028254599,0.0,0.0,0.0,0.4531266394322891,0.8914461557698257,0.12860361058469974,0.0,0.0,0.0,0.0,0.04731938482686569,439.28
1750931835.85898,4.074093118435214,1.6428178028254599,0.0,0.0,0.0,0.4531266394322891,0.8914461557698257,0.12860361058469974,0.0,0.0,0.0,0.0,0.04731938482686569,439.28
1750931836.0590382,4.0874985601152956,1.6606662211692915,0.0,0.0,0.0,0.4398104958475351,0.8980906010767206,0.10707113798110637,0.0,0.0,0.0,0.0,-0.14235361113207295,441.2
1750931836.0590382,4.0874985601152956,1.6606662211692915,0.0,0.0,0.0,0.4398104958475351,0.8980906010767206,0.10707113798110637,0.0,0.0,0.0,0.0,-0.14235361113207295,441.2
1750931836.2589545,4.100537072414866,1.6771067539129991,0.0,0.0,0.0,0.4331157123492363,0.9013383269983661,0.10720605152618312,0.0,0.0,0.0,0.0,-0.04702828233832869,443.02
1750931836.2589545,4.100537072414866,1.6771067539129991,0.0,0.0,0.0,0.4331157123492363,0.9013383269983661,0.10720605152618312,0.0,0.0,0.0,0.0,-0.04702828233832869,443.02
1750931836.4588537,4.113973574527589,1.6938011012011636,0.0,0.0,0.0,0.4304310635552484,0.9026234538979683,0.10375035751863722,0.0,0.0,0.0,0.0,-0.02343682355607686,444.9
1750931836.4588537,4.113973574527589,1.6938011012011636,0.0,0.0,0.0,0.4304310635552484,0.9026234538979683,0.10375035751863722,0.0,0.0,0.0,0.0,-0.02343682355607686,444.9
1750931836.6590683,4.124644319298848,1.7069904851268685,0.0,0.0,0.0,0.4304310635552484,0.9026234538979683,0.08562849032029873,0.0,0.0,0.0,0.0,-0.00020394482078845978,446.39
1750931836.6590683,4.124644319298848,1.7069904851268685,0.0,0.0,0.0,0.4304310635552484,0.9026234538979683,0.08562849032029873,0.0,0.0,0.0,0.0,-0.00020394482078845978,446.39
1750931836.858964,4.134286520126817,1.7187138606524033,0.0,0.0,0.0,0.41965457529910577,0.9076838862900053,0.06801922492901953,0.0,0.0,0.0,0.0,-0.16687354845484212,447.73
1750931836.858964,4.134286520126817,1.7187138606524033,0.0,0.0,0.0,0.41965457529910577,0.9076838862900053,0.06801922492901953,0.0,0.0,0.0,0.0,-0.16687354845484212,447.73
1750931837.058923,4.141815719624097,1.7269504043683799,0.0,0.0,0.0,0.38834619095361383,0.9215135571286075,0.05728520307481718,0.0,0.0,0.0,0.0,-0.3342465752855141,448.74
1750931837.058923,4.141815719624097,1.7269504043683799,0.0,0.0,0.0,0.38834619095361383,0.9215135571286075,0.05728520307481718,0.0,0.0,0.0,0.0,-0.3342465752855141,448.74
1750931837.2589664,4.153534472216998,1.7385922666643505,0.0,0.0,0.0,0.3787255500664327,0.9255090262806074,0.08917242803547742,0.0,0.0,0.0,0.0,-0.07118906245377124,450.27
1750931837.2589664,4.153534472216998,1.7385922666643505,0.0,0.0,0.0,0.3787255500664327,0.9255090262806074,0.08917242803547742,0.0,0.0,0.0,0.0,-0.07118906245377124,450.27
1750931837.4589796,4.164557448219886,1.7496675542346445,0.0,0.0,0.0,0.3828537754457906,0.9238089556974992,0.07489414305991182,0.0,0.0,0.0,0.0,-0.023562072225789883,451.72
1750931837.4589796,4.164557448219886,1.7496675542346445,0.0,0.0,0.0,0.3828537754457906,0.9238089556974992,0.07489414305991182,0.0,0.0,0.0,0.0,-0.023562072225789883,451.72
1750931837.658991,4.1736775439834455,1.7588573559482619,0.0,0.0,0.0,0.38971715222957437,0.9209346020527575,0.06080980406450256,0.0,0.0,0.0,0.0,0.11948223458377778,452.91
1750931837.658991,4.1736775439834455,1.7588573559482619,0.0,0.0,0.0,0.38971715222957437,0.9209346020527575,0.06080980406450256,0.0,0.0,0.0,0.0,0.11948223458377778,452.91
1750931837.8590178,4.1846935829001914,1.770560058626031,0.0,0.0,0.0,0.40337879357925344,0.9150330862272391,0.08582372270001255,0.0,0.0,0.0,0.0,0.14254427764887917,454.38
1750931837.8590178,4.1846935829001914,1.770560058626031,0.0,0.0,0.0,0.40337879357925344,0.9150330862272391,0.08582372270001255,0.0,0.0,0.0,0.0,0.14254427764887917,454.38
1750931838.0589776,4.199573288434088,1.7872000475215237,0.0,0.0,0.0,0.4142439295764227,0.910165900706615,0.1143727959625076,0.0,0.0,0.0,0.0,0.14251049651046035,456.4
1750931838.0589776,4.199573288434088,1.7872000475215237,0.0,0.0,0.0,0.4142439295764227,0.910165900706615,0.1143727959625076,0.0,0.0,0.0,0.0,0.14251049651046035,456.4
1750931838.25906,4.214905661868827,1.8052225879360029,0.0,0.0,0.0,0.42370281118431147,0.905801262857649,0.11783030517370922,0.0,0.0,0.0,0.0,0.07108995911050216,458.52
1750931838.25906,4.214905661868827,1.8052225879360029,0.0,0.0,0.0,0.42370281118431147,0.905801262857649,0.11783030517370922,0.0,0.0,0.0,0.0,0.07108995911050216,458.52
1750931838.4588952,4.227233920344981,1.8205150842615823,0.0,0.0,0.0,0.43981049584753645,0.8980906010767199,0.09658720405649483,0.0,0.0,0.0,0.0,0.16699604787340422,460.26
1750931838.4588952,4.227233920344981,1.8205150842615823,0.0,0.0,0.0,0.43981049584753645,0.8980906010767199,0.09658720405649483,0.0,0.0,0.0,0.0,0.16699604787340422,460.26
1750931838.6590044,4.237758243630511,1.8343859278946146,0.0,0.0,0.0,0.4491421996827879,0.8934602870100644,0.08574654767098908,0.0,0.0,0.0,0.0,0.09517380276880875,461.77
1750931838.6590044,4.237758243630511,1.8343859278946146,0.0,0.0,0.0,0.4491421996827879,0.8934602870100644,0.08574654767098908,0.0,0.0,0.0,0.0,0.09517380276880875,461.77
1750931838.8591037,4.246287051035621,1.8463983694170705,0.0,0.0,0.0,0.463707440810378,0.885988379910871,0.07517302808861034,0.0,0.0,0.0,0.0,0.11834683827000476,463.03
1750931838.8591037,4.246287051035621,1.8463983694170705,0.0,0.0,0.0,0.463707440810378,0.885988379910871,0.07517302808861034,0.0,0.0,0.0,0.0,0.11834683827000476,463.03
1750931839.058987,4.254686856120541,1.8579532830131897,0.0,0.0,0.0,0.4451488074132278,0.8954566093667414,0.07493148034344929,0.0,0.0,0.0,0.0,-0.21428296101816344,464.27
1750931839.058987,4.254686856120541,1.8579532830131897,0.0,0.0,0.0,0.4451488074132278,0.8954566093667414,0.07493148034344929,0.0,0.0,0.0,0.0,-0.21428296101816344,464.27
1750931839.2590842,4.263822947821115,1.8700755817667185,0.0,0.0,0.0,0.44781205972359767,0.8941277085327962,0.07855255640822043,0.0,0.0,0.0,0.0,0.046696161214598554,465.59
1750931839.2590842,4.263822947821115,1.8700755817667185,0.0,0.0,0.0,0.44781205972359767,0.8941277085327962,0.07855255640822043,0.0,0.0,0.0,0.0,0.046696161214598554,465.59
1750931839.4589121,4.27182993763515,1.880812451864217,0.0,0.0,0.0,0.4504713449160563,0.8927908867195719,0.06422788932229964,0.0,0.0,0.0,0.0,0.04779552123473939,466.75
1750931839.4589121,4.27182993763515,1.880812451864217,0.0,0.0,0.0,0.4504713449160563,0.8927908867195719,0.06422788932229964,0.0,0.0,0.0,0.0,0.04779552123473939,466.75
1750931839.6591613,4.280999862781484,1.8934647517024352,0.0,0.0,0.0,0.45445278283450835,0.8907708280887802,0.07852380035593144,0.0,0.0,0.0,0.0,-4.707531799461595e-05,468.1
1750931839.6591613,4.280999862781484,1.8934647517024352,0.0,0.0,0.0,0.45445278283450835,0.8907708280887802,0.07852380035593144,0.0,0.0,0.0,0.0,-4.707531799461595e-05,468.1
1750931839.8589742,4.293665028943543,1.9107515749893647,0.0,0.0,0.0,0.45445278283450974,0.8907708280887795,0.10711690848997495,0.0,0.0,0.0,0.0,0.046930177136077694,469.96
1750931839.8589742,4.293665028943543,1.9107515749893647,0.0,0.0,0.0,0.45445278283450974,0.8907708280887795,0.10711690848997495,0.0,0.0,0.0,0.0,0.046930177136077694,469.96
1750931840.059009,4.306641043167633,1.9289154411842306,0.0,0.0,0.0,0.462388404372501,0.8866774856179965,0.10715278806631408,0.0,0.0,0.0,0.0,0.09525510255112737,471.89
1750931840.059009,4.306641043167633,1.9289154411842306,0.0,0.0,0.0,0.462388404372501,0.8866774856179965,0.10715278806631408,0.0,0.0,0.0,0.0,0.09525510255112737,471.89
1750931840.2591324,4.32029913507013,1.9476851141193057,0.0,0.0,0.0,0.44114654222184485,0.8974350830481891,0.1212116316640007,0.0,0.0,0.0,0.0,-0.3344667153803239,473.9
1750931840.2591324,4.32029913507013,1.9476851141193057,0.0,0.0,0.0,0.44114654222184485,0.8974350830481891,0.1212116316640007,0.0,0.0,0.0,0.0,-0.3344667153803239,473.9
1750931840.4590163,4.336189417615308,1.9675615727263582,0.0,0.0,0.0,0.43177386608217116,0.9019818892685458,0.12503189033734813,0.0,0.0,0.0,0.0,-0.023889423046805174,476.17
1750931840.4590163,4.336189417615308,1.9675615727263582,0.0,0.0,0.0,0.43177386608217116,0.9019818892685458,0.12503189033734813,0.0,0.0,0.0,0.0,-0.023889423046805174,476.17
1750931840.6589103,4.349018297164841,1.983598727061916,0.0,0.0,0.0,0.43445659938462533,0.9006927685127416,0.09654993063436419,0.0,0.0,0.0,0.0,0.024554305158563244,478.0
1750931840.6589103,4.349018297164841,1.983598727061916,0.0,0.0,0.0,0.43445659938462533,0.9006927685127416,0.09654993063436419,0.0,0.0,0.0,0.0,0.024554305158563244,478.0
1750931840.8589966,4.361046728652363,1.999129023674341,0.0,0.0,0.0,0.44514880741322793,0.8954566093667414,0.10365855983126662,0.0,0.0,0.0,0.0,0.11830684800682105,479.74
1750931840.8589966,4.361046728652363,1.999129023674341,0.0,0.0,0.0,0.44514880741322793,0.8954566093667414,0.10365855983126662,0.0,0.0,0.0,0.0,0.11830684800682105,479.74
1750931841.0591366,4.374666436891239,2.017927226556759,0.0,0.0,0.0,0.4663424298153876,0.8846042833684903,0.11772444908824094,0.0,0.0,0.0,0.0,0.2623926470087925,481.76
1750931841.0591366,4.374666436891239,2.017927226556759,0.0,0.0,0.0,0.4663424298153876,0.8846042833684903,0.11772444908824094,0.0,0.0,0.0,0.0,0.2623926470087925,481.76
1750931841.2590332,4.38738429135958,2.036813501887382,0.0,0.0,0.0,0.4729117770206787,0.8811097838267056,0.10708519239239225,0.0,0.0,0.0,0.0,0.04746079810154781,483.71
1750931841.2590332,4.38738429135958,2.036813501887382,0.0,0.0,0.0,0.4729117770206787,0.8811097838267056,0.10708519239239225,0.0,0.0,0.0,0.0,0.04746079810154781,483.71
1750931841.459074,4.3986898610278224,2.053958610661074,0.0,0.0,0.0,0.4755322046729155,0.8796983132409181,0.10708101927204053,0.0,0.0,0.0,0.0,0.04773044683321011,485.46
1750931841.459074,4.3986898610278224,2.053958610661074,0.0,0.0,0.0,0.4755322046729155,0.8796983132409181,0.10708101927204053,0.0,0.0,0.0,0.0,0.04773044683321011,485.46
1750931841.6589286,4.411414211829321,2.0739076638189444,0.0,0.0,0.0,0.4846703745355321,0.8746968778082994,0.12157539796864784,0.0,0.0,0.0,0.0,0.09581357457661166,487.46
1750931841.6589286,4.411414211829321,2.0739076638189444,0.0,0.0,0.0,0.4846703745355321,0.8746968778082994,0.12157539796864784,0.0,0.0,0.0,0.0,0.09581357457661166,487.46
1750931841.8591025,4.4229542664402555,2.091964051602386,0.0,0.0,0.0,0.4715999906896469,0.8818125927778107,0.10702955113726331,0.0,0.0,0.0,0.0,-0.1902379013967975,489.27
1750931841.8591025,4.4229542664402555,2.091964051602386,0.0,0.0,0.0,0.4715999906896469,0.8818125927778107,0.10702955113726331,0.0,0.0,0.0,0.0,-0.1902379013967975,489.27
1750931842.059057,4.4347400625027555,2.1087803935778053,0.0,0.0,0.0,0.447812059723598,0.8941277085327961,0.09998694137943002,0.0,0.0,0.0,0.0,-0.2858307609137778,491.06
1750931842.059057,4.4347400625027555,2.1087803935778053,0.0,0.0,0.0,0.447812059723598,0.8941277085327961,0.09998694137943002,0.0,0.0,0.0,0.0,-0.2858307609137778,491.06
1750931842.258956,4.44676416713565,2.1237406757281825,0.0,0.0,0.0,0.4169510992997874,0.9089289195491025,0.0964363187715204,0.0,0.0,0.0,0.0,-0.35684020593683236,492.79
1750931842.258956,4.44676416713565,2.1237406757281825,0.0,0.0,0.0,0.4169510992997874,0.9089289195491025,0.0964363187715204,0.0,0.0,0.0,0.0,-0.35684020593683236,492.79
1750931842.458985,4.459351715458329,2.1382356470417636,0.0,0.0,0.0,0.415597974655468,0.9095484173271222,0.09286747360951916,0.0,0.0,0.0,0.0,0.0475445227466067,494.55
1750931842.458985,4.459351715458329,2.1382356470417636,0.0,0.0,0.0,0.415597974655468,0.9095484173271222,0.09286747360951916,0.0,0.0,0.0,0.0,0.0475445227466067,494.55
1750931842.6589499,4.47033838217613,2.150571006413522,0.0,0.0,0.0,0.40881860492013955,0.9126156629551955,0.07863305677825179,0.0,0.0,0.0,0.0,-0.00018886574924771026,496.07
1750931842.6589499,4.47033838217613,2.150571006413522,0.0,0.0,0.0,0.40881860492013955,0.9126156629551955,0.07863305677825179,0.0,0.0,0.0,0.0,-0.00018886574924771026,496.07
1750931842.8590932,4.481806020079216,2.1636730066079397,0.0,0.0,0.0,0.41288896706148803,0.9107813683200252,0.0893660684410434,0.0,0.0,0.0,0.0,-0.024271079692449245,497.68
1750931842.8590932,4.481806020079216,2.1636730066079397,0.0,0.0,0.0,0.41288896706148803,0.9107813683200252,0.0893660684410434,0.0,0.0,0.0,0.0,-0.024271079692449245,497.68
1750931843.0589688,4.498074272469497,2.1820659567382736,0.0,0.0,0.0,0.40881860492013955,0.9126156629551955,0.13242342516953298,0.0,0.0,0.0,0.0,-0.0241939680399283,499.94
1750931843.0589688,4.498074272469497,2.1820659567382736,0.0,0.0,0.0,0.40881860492013955,0.9126156629551955,0.13242342516953298,0.0,0.0,0.0,0.0,-0.0241939680399283,499.94
1750931843.2590213,4.5164543206198635,2.202763037268127,0.0,0.0,0.0,0.411533090111531,0.9113948188042625,0.14284451155620548,0.0,0.0,0.0,0.0,0.04780067925557849,502.5
1750931843.2590213,4.5164543206198635,2.202763037268127,0.0,0.0,0.0,0.411533090111531,0.9113948188042625,0.14284451155620548,0.0,0.0,0.0,0.0,0.04780067925557849,502.5
1750931843.4590983,4.535155586000828,2.2243650283965044,0.0,0.0,0.0,0.4223543336245803,0.9064308119589364,0.1426758871670673,0.0,0.0,0.0,0.0,0.14296284128626363,505.13
1750931843.4590983,4.535155586000828,2.2243650283965044,0.0,0.0,0.0,0.4223543336245803,0.9064308119589364,0.1426758871670673,0.0,0.0,0.0,0.0,0.14296284128626363,505.13
1750931843.6590722,4.5462814787229275,2.237758453012408,0.0,0.0,0.0,0.42639694816525153,0.9045361477549473,0.060733548346884034,0.0,0.0,0.0,0.0,0.023854870001477617,506.72
1750931843.6590722,4.5462814787229275,2.237758453012408,0.0,0.0,0.0,0.42639694816525153,0.9045361477549473,0.060733548346884034,0.0,0.0,0.0,0.0,0.023854870001477617,506.72
1750931843.8589907,4.550021267463678,2.2421966646078473,0.0,0.0,0.0,0.41424392957642436,0.9101659007066143,0.02501822428611287,0.0,0.0,0.0,0.0,-0.16678816190741746,507.25
1750931843.8589907,4.550021267463678,2.2421966646078473,0.0,0.0,0.0,0.41424392957642436,0.9101659007066143,0.02501822428611287,0.0,0.0,0.0,0.0,-0.16678816190741746,507.25
1750931844.059054,4.552383129734215,2.2448758934850863,0.0,0.0,0.0,0.414243929576423,0.9101659007066148,0.017920384743183648,0.0,0.0,0.0,0.0,0.07156484151398126,507.58
1750931844.059054,4.552383129734215,2.2448758934850863,0.0,0.0,0.0,0.414243929576423,0.9101659007066148,0.017920384743183648,0.0,0.0,0.0,0.0,0.07156484151398126,507.58
1750931844.258983,4.555265981284132,2.2482847578684146,0.0,0.0,0.0,0.4250503503593459,0.9051697076567451,0.02494194148304483,0.0,0.0,0.0,0.0,0.11842296623923283,507.99
