time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750997390.777191,5.2791680983397775,5.428125269982098,0.0,0.0,0.0,0.7723290957989706,0.6352226127762963,0.1391996345191903,0.0,0.0,0.0,0.0,0.11911794944069594,757.19
1750997390.777191,5.2791680983397775,5.428125269982098,0.0,0.0,0.0,0.7723290957989706,0.6352226127762963,0.1391996345191903,0.0,0.0,0.0,0.0,0.11911794944069594,757.19
1750997390.9774048,5.273615986859494,5.454329949426499,0.0,0.0,0.0,0.783549361412908,0.621329540766753,0.12828723207518894,0.0,0.0,0.0,0.0,0.18973386847168272,758.69
1750997390.9774048,5.273615986859494,5.454329949426499,0.0,0.0,0.0,0.783549361412908,0.621329540766753,0.12828723207518894,0.0,0.0,0.0,0.0,0.18973386847168272,758.69
1750997391.1772993,5.267308566708818,5.478520565214152,0.0,0.0,0.0,0.7981204014390859,0.6024979873881011,0.1355228890530264,0.0,0.0,0.0,0.0,0.23825229578498477,759.99
1750997391.1772993,5.267308566708818,5.478520565214152,0.0,0.0,0.0,0.7981204014390859,0.6024979873881011,0.1355228890530264,0.0,0.0,0.0,0.0,0.23825229578498477,759.99
1750997391.3774257,5.258848011207423,5.507211367892747,0.0,0.0,0.0,0.8025814372738305,0.5965425689282136,0.15717231237247548,0.0,0.0,0.0,0.0,0.04762534071501669,761.48
1750997391.3774257,5.258848011207423,5.507211367892747,0.0,0.0,0.0,0.8025814372738305,0.5965425689282136,0.15717231237247548,0.0,0.0,0.0,0.0,0.04762534071501669,761.48
1750997391.5772629,5.248886216908749,5.539178668067692,0.0,0.0,0.0,0.8104991555988567,0.5857398046688822,0.1680344329375811,0.0,0.0,0.0,0.0,0.16687305114775508,763.11
1750997391.5772629,5.248886216908749,5.539178668067692,0.0,0.0,0.0,0.8104991555988567,0.5857398046688822,0.1680344329375811,0.0,0.0,0.0,0.0,0.16687305114775508,763.11
1750997391.7774968,5.238981407918738,5.56834836481541,0.0,0.0,0.0,0.8148351526773482,0.5796927409941258,0.14986057861238888,0.0,0.0,0.0,0.0,0.04774582329230022,764.55
1750997391.7774968,5.238981407918738,5.56834836481541,0.0,0.0,0.0,0.8148351526773482,0.5796927409941258,0.14986057861238888,0.0,0.0,0.0,0.0,0.04774582329230022,764.55
1750997391.9772246,5.229629706767486,5.594875010259366,0.0,0.0,0.0,0.8174151106637236,0.5760490750436219,0.13925463095535506,0.0,0.0,0.0,0.0,0.02464804901449658,765.84
1750997391.9772246,5.229629706767486,5.594875010259366,0.0,0.0,0.0,0.8174151106637236,0.5760490750436219,0.13925463095535506,0.0,0.0,0.0,0.0,0.02464804901449658,765.84
1750997392.177449,5.220099092953836,5.621337638249377,0.0,0.0,0.0,0.8216788084724073,0.5699508186741774,0.1426425153055777,0.0,0.0,0.0,0.0,0.14249756540220626,767.13
1750997392.177449,5.220099092953836,5.621337638249377,0.0,0.0,0.0,0.8216788084724073,0.5699508186741774,0.1426425153055777,0.0,0.0,0.0,0.0,0.14249756540220626,767.13
1750997392.3773227,5.209238930950507,5.648728431960448,0.0,0.0,0.0,0.8300694867704969,0.5576599744759918,0.14988140756555787,0.0,0.0,0.0,0.0,0.09523861652057683,768.4
1750997392.3773227,5.209238930950507,5.648728431960448,0.0,0.0,0.0,0.8300694867704969,0.5576599744759918,0.14988140756555787,0.0,0.0,0.0,0.0,0.09523861652057683,768.4
1750997392.577303,5.198463193965846,5.675191911670818,0.0,0.0,0.0,0.8284059989584142,0.5601281111403996,0.13561701807589116,0.0,0.0,0.0,0.0,-0.04785759422421093,769.62
1750997392.577303,5.198463193965846,5.675191911670818,0.0,0.0,0.0,0.8284059989584142,0.5601281111403996,0.13561701807589116,0.0,0.0,0.0,0.0,-0.04785759422421093,769.62
1750997392.7772887,5.189742303911614,5.6967074570274185,0.0,0.0,0.0,0.8284059989584142,0.5601281111403996,0.10713155801129379,0.0,0.0,0.0,0.0,-0.04744776196089286,770.62
1750997392.7772887,5.189742303911614,5.6967074570274185,0.0,0.0,0.0,0.8284059989584142,0.5601281111403996,0.10713155801129379,0.0,0.0,0.0,0.0,-0.04744776196089286,770.62
1750997392.9771357,5.181416873664635,5.717419736124421,0.0,0.0,0.0,0.8284059989584142,0.5601281111403997,0.11436272215086148,0.0,0.0,0.0,0.0,-0.0010595284340056466,771.6
1750997392.9771357,5.181416873664635,5.717419736124421,0.0,0.0,0.0,0.8284059989584142,0.5601281111403997,0.11436272215086148,0.0,0.0,0.0,0.0,-0.0010595284340056466,771.6
1750997393.1773055,5.171290478193495,5.742219167257742,0.0,0.0,0.0,0.8317256210880606,0.5551868975630457,0.13915270527703866,0.0,0.0,0.0,0.0,0.07191430071161677,772.76
1750997393.1773055,5.171290478193495,5.742219167257742,0.0,0.0,0.0,0.8317256210880606,0.5551868975630457,0.13915270527703866,0.0,0.0,0.0,0.0,0.07191430071161677,772.76
1750997393.3772976,5.16096653389151,5.767419784974587,0.0,0.0,0.0,0.8258970116922779,0.5638210053534414,0.13925843620852482,0.0,0.0,0.0,0.0,-0.16591415525586556,773.94
1750997393.3772976,5.16096653389151,5.767419784974587,0.0,0.0,0.0,0.8258970116922779,0.5638210053534414,0.13925843620852482,0.0,0.0,0.0,0.0,-0.16591415525586556,773.94
1750997393.577341,5.151361409763351,5.7924259075620785,0.0,0.0,0.0,0.8242152047589444,0.5662766958335574,0.13562122334141508,0.0,0.0,0.0,0.0,0.00048572078195546704,775.17
1750997393.577341,5.151361409763351,5.7924259075620785,0.0,0.0,0.0,0.8242152047589444,0.5662766958335574,0.13562122334141508,0.0,0.0,0.0,0.0,0.00048572078195546704,775.17
1750997393.777255,5.140905400197409,5.819496529633454,0.0,0.0,0.0,0.8233715622465376,0.5675026612128757,0.15018492440377756,0.0,0.0,0.0,0.0,-0.04773720354796843,776.5
1750997393.777255,5.140905400197409,5.819496529633454,0.0,0.0,0.0,0.8233715622465376,0.5675026612128757,0.15018492440377756,0.0,0.0,0.0,0.0,-0.04773720354796843,776.5
1750997393.9774346,5.130635568376763,5.84663834260505,0.0,0.0,0.0,0.8225260961935323,0.5687273697305485,0.14271778638284893,0.0,0.0,0.0,0.0,-4.7504634041967544e-14,777.86
1750997393.9774346,5.130635568376763,5.84663834260505,0.0,0.0,0.0,0.8225260961935323,0.5687273697305485,0.14271778638284893,0.0,0.0,0.0,0.0,-4.7504634041967544e-14,777.86
1750997394.1772416,5.119806080673221,5.875477556401988,0.0,0.0,0.0,0.8199787755358565,0.5723939270037003,0.14988108238021824,0.0,0.0,0.0,0.0,-0.04744797560072958,779.32
1750997394.1772416,5.119806080673221,5.875477556401988,0.0,0.0,0.0,0.8199787755358565,0.5723939270037003,0.14988108238021824,0.0,0.0,0.0,0.0,-0.04744797560072958,779.32
1750997394.3772883,5.110268847226218,5.901462887140081,0.0,0.0,0.0,0.8216788084724073,0.5699508186741774,0.13931085418595626,0.0,0.0,0.0,0.0,0.07130470367676174,780.65
1750997394.3772883,5.110268847226218,5.901462887140081,0.0,0.0,0.0,0.8216788084724073,0.5699508186741774,0.13931085418595626,0.0,0.0,0.0,0.0,0.07130470367676174,780.65
1750997394.5772643,5.099347318367827,5.930267490628204,0.0,0.0,0.0,0.8225260961935322,0.5687273697305486,0.15357018252544477,0.0,0.0,0.0,0.0,-0.024029196173060298,782.12
1750997394.5772643,5.099347318367827,5.930267490628204,0.0,0.0,0.0,0.8225260961935322,0.5687273697305486,0.15357018252544477,0.0,0.0,0.0,0.0,-0.024029196173060298,782.12
1750997394.7774744,5.0892966976498535,5.957014756815352,0.0,0.0,0.0,0.8208297009596691,0.5711730053341634,0.14263928408983867,0.0,0.0,0.0,0.0,-0.04757784378748599,783.5
1750997394.7774744,5.0892966976498535,5.957014756815352,0.0,0.0,0.0,0.8208297009596691,0.5711730053341634,0.14263928408983867,0.0,0.0,0.0,0.0,-0.04757784378748599,783.5
1750997394.9773428,5.080125783656093,5.981707714671754,0.0,0.0,0.0,0.8216788084724073,0.5699508186741775,0.13217162664297918,0.0,0.0,0.0,0.0,0.023950704845274857,784.78
1750997394.9773428,5.080125783656093,5.981707714671754,0.0,0.0,0.0,0.8216788084724073,0.5699508186741775,0.13217162664297918,0.0,0.0,0.0,0.0,0.023950704845274857,784.78
1750997395.1776304,5.071418744139209,6.004667282201066,0.0,0.0,0.0,0.8242152047589443,0.5662766958335576,0.11768245983470735,0.0,0.0,0.0,0.0,0.023687611958027148,785.97
1750997395.1776304,5.071418744139209,6.004667282201066,0.0,0.0,0.0,0.8242152047589443,0.5662766958335576,0.11768245983470735,0.0,0.0,0.0,0.0,0.023687611958027148,785.97
1750997395.377407,5.063683178706121,6.024172238387906,0.0,0.0,0.0,0.8317256210880588,0.5551868975630484,0.10004295266745873,0.0,0.0,0.0,0.0,0.14308341463028793,786.97
1750997395.377407,5.063683178706121,6.024172238387906,0.0,0.0,0.0,0.8317256210880588,0.5551868975630484,0.10004295266745873,0.0,0.0,0.0,0.0,0.14308341463028793,786.97
1750997395.577461,5.053709263686975,6.0475841722990555,0.0,0.0,0.0,0.8325509260990005,0.5539485133581429,0.13574697001165964,0.0,0.0,0.0,0.0,-0.09588870585879432,788.12
1750997395.577461,5.053709263686975,6.0475841722990555,0.0,0.0,0.0,0.8325509260990005,0.5539485133581429,0.13574697001165964,0.0,0.0,0.0,0.0,-0.09588870585879432,788.12
1750997395.777397,5.044285982803999,6.070259202951654,0.0,0.0,0.0,0.8317256210880588,0.5551868975630484,0.1141862612969903,0.0,0.0,0.0,0.0,-0.00026148214303816085,789.26
1750997395.777397,5.044285982803999,6.070259202951654,0.0,0.0,0.0,0.8317256210880588,0.5551868975630484,0.1141862612969903,0.0,0.0,0.0,0.0,-0.00026148214303816085,789.26
1750997395.9773924,5.0362770083576995,6.08917008877075,0.0,0.0,0.0,0.8317256210880588,0.5551868975630484,0.09995011458432888,0.0,0.0,0.0,0.0,-0.09504753184330715,790.2
1750997395.9773924,5.0362770083576995,6.08917008877075,0.0,0.0,0.0,0.8317256210880588,0.5551868975630484,0.09995011458432888,0.0,0.0,0.0,0.0,-0.09504753184330715,790.2
1750997396.1774397,5.02738798895053,6.111099138359204,0.0,0.0,0.0,0.8275715020945914,0.5613603200448903,0.12140453386123184,0.0,0.0,0.0,0.0,-0.047777906155906415,791.33
1750997396.1774397,5.02738798895053,6.111099138359204,0.0,0.0,0.0,0.8275715020945914,0.5613603200448903,0.12140453386123184,0.0,0.0,0.0,0.0,-0.047777906155906415,791.33
1750997396.3773527,5.019571985197632,6.130572624615499,0.0,0.0,0.0,0.8300694867704967,0.557659974475992,0.10011492552822909,0.0,0.0,0.0,0.0,0.047667694135037166,792.34
1750997396.3773527,5.019571985197632,6.130572624615499,0.0,0.0,0.0,0.8300694867704967,0.557659974475992,0.10011492552822909,0.0,0.0,0.0,0.0,0.047667694135037166,792.34
1750997396.57766,5.011848954281039,6.149602242529028,0.0,0.0,0.0,0.8300694867704967,0.557659974475992,0.1069433664015291,0.0,0.0,0.0,0.0,-0.0001861350058298908,793.32
1750997396.57766,5.011848954281039,6.149602242529028,0.0,0.0,0.0,0.8300694867704967,0.557659974475992,0.1069433664015291,0.0,0.0,0.0,0.0,-0.0001861350058298908,793.32
1750997396.7773952,5.000658168932147,6.176377393379079,0.0,0.0,0.0,0.8341960026860875,0.551468067164866,0.15357395758719639,0.0,0.0,0.0,0.0,0.07140034737338238,794.7
1750997396.7773952,5.000658168932147,6.176377393379079,0.0,0.0,0.0,0.8341960026860875,0.551468067164866,0.15357395758719639,0.0,0.0,0.0,0.0,0.07140034737338238,794.7
1750997396.977373,4.988209825183982,6.205529309631536,0.0,0.0,0.0,0.8350157706188476,0.5502260106699902,0.16075887630424418,0.0,0.0,0.0,0.0,0.023402752251278115,796.18
1750997396.977373,4.988209825183982,6.205529309631536,0.0,0.0,0.0,0.8350157706188476,0.5502260106699902,0.16075887630424418,0.0,0.0,0.0,0.0,0.023402752251278115,796.18
1750997397.177467,4.976735583852134,6.233153310520665,0.0,0.0,0.0,0.8308984740345908,0.5564240521823157,0.14995053086941018,0.0,0.0,0.0,0.0,8.848617104294463e-05,797.62
1750997397.177467,4.976735583852134,6.233153310520665,0.0,0.0,0.0,0.8308984740345908,0.5564240521823157,0.14995053086941018,0.0,0.0,0.0,0.0,8.848617104294463e-05,797.62
1750997397.3775203,4.965276445546615,6.26029920702521,0.0,0.0,0.0,0.8358336892223038,0.5489827355764781,0.14981471752278291,0.0,0.0,0.0,0.0,0.09490456659916227,799.03
1750997397.3775203,4.965276445546615,6.26029920702521,0.0,0.0,0.0,0.8358336892223038,0.5489827355764781,0.14981471752278291,0.0,0.0,0.0,0.0,0.09490456659916227,799.03
1750997397.5773995,4.9546603498840405,6.2853787258267415,0.0,0.0,0.0,0.8333743872395881,0.5527089023102858,0.13571407144278486,0.0,0.0,0.0,0.0,0.0003295042103935593,800.34
1750997397.5773995,4.9546603498840405,6.2853787258267415,0.0,0.0,0.0,0.8333743872395881,0.5527089023102858,0.13571407144278486,0.0,0.0,0.0,0.0,0.0003295042103935593,800.34
1750997397.7775056,4.944346262979143,6.309129964974403,0.0,0.0,0.0,0.8382763309627386,0.5452456262526543,0.1320668120197826,0.0,0.0,0.0,0.0,0.07085420959798845,801.57
1750997397.7775056,4.944346262979143,6.309129964974403,0.0,0.0,0.0,0.8382763309627386,0.5452456262526543,0.1320668120197826,0.0,0.0,0.0,0.0,0.07085420959798845,801.57
1750997397.9773443,4.932969361701375,6.334853201494751,0.0,0.0,0.0,0.837463971199564,0.5464925406102593,0.1429171970881333,0.0,0.0,0.0,0.0,-0.0003817799291340017,802.9
1750997397.9773443,4.932969361701375,6.334853201494751,0.0,0.0,0.0,0.837463971199564,0.5464925406102593,0.1429171970881333,0.0,0.0,0.0,0.0,-0.0003817799291340017,802.9
1750997398.177425,4.920693960022877,6.363107144368334,0.0,0.0,0.0,0.83337438723959,0.552708902310283,0.15361283882506319,0.0,0.0,0.0,0.0,-0.11903241442082349,804.38
1750997398.177425,4.920693960022877,6.363107144368334,0.0,0.0,0.0,0.83337438723959,0.552708902310283,0.15361283882506319,0.0,0.0,0.0,0.0,-0.11903241442082349,804.38
1750997398.3773549,4.910092534612538,6.388192912665853,0.0,0.0,0.0,0.8325509260989991,0.553948513358145,0.12868935908736032,0.0,0.0,0.0,0.0,-0.04722677001879908,805.72
1750997398.3773549,4.910092534612538,6.388192912665853,0.0,0.0,0.0,0.8325509260989991,0.553948513358145,0.12868935908736032,0.0,0.0,0.0,0.0,-0.04722677001879908,805.72
1750997398.577436,4.899515486999492,6.412315835172366,0.0,0.0,0.0,0.8415071865802087,0.5402459207933568,0.13201135746833217,0.0,0.0,0.0,0.0,0.16634849301202134,806.99
1750997398.577436,4.899515486999492,6.412315835172366,0.0,0.0,0.0,0.8415071865802087,0.5402459207933568,0.13201135746833217,0.0,0.0,0.0,0.0,0.16634849301202134,806.99
1750997398.7773774,4.886790375898488,6.438891527473055,0.0,0.0,0.0,0.8494536187266694,0.527663291912718,0.15346308369719577,0.0,0.0,0.0,0.0,0.11860574489180684,808.33
1750997398.7773774,4.886790375898488,6.438891527473055,0.0,0.0,0.0,0.8494536187266694,0.527663291912718,0.15346308369719577,0.0,0.0,0.0,0.0,0.11860574489180684,808.33
1750997398.9774113,4.8744341877215245,6.463160206138645,0.0,0.0,0.0,0.8564446083049642,0.5162389300559931,0.13916278952026903,0.0,0.0,0.0,0.0,0.16573796424713283,809.52
1750997398.9774113,4.8744341877215245,6.463160206138645,0.0,0.0,0.0,0.8564446083049642,0.5162389300559931,0.13916278952026903,0.0,0.0,0.0,0.0,0.16573796424713283,809.52
1750997399.1774786,4.862786350229658,6.484775920863881,0.0,0.0,0.0,0.8632819603028586,0.5047219601083883,0.1215257251457611,0.0,0.0,0.0,0.0,0.19062177826338828,810.55
1750997399.1774786,4.862786350229658,6.484775920863881,0.0,0.0,0.0,0.8632819603028586,0.5047219601083883,0.1215257251457611,0.0,0.0,0.0,0.0,0.19062177826338828,810.55
1750997399.3773987,4.847686895381333,6.51162710259791,0.0,0.0,0.0,0.8610199900951406,0.5085711126839234,0.16073301068804785,0.0,0.0,0.0,0.0,-0.07179123304315065,811.8
1750997399.3773987,4.847686895381333,6.51162710259791,0.0,0.0,0.0,0.8610199900951406,0.5085711126839234,0.16073301068804785,0.0,0.0,0.0,0.0,-0.07179123304315065,811.8
1750997399.577458,4.83008917304973,6.5447437302207625,0.0,0.0,0.0,0.8564446083049642,0.5162389300559931,0.19628810731041638,0.0,0.0,0.0,0.0,-0.02407611872887625,813.41
1750997399.577458,4.83008917304973,6.5447437302207625,0.0,0.0,0.0,0.8564446083049642,0.5162389300559931,0.19628810731041638,0.0,0.0,0.0,0.0,-0.02407611872887625,813.41
1750997399.7774796,4.811735105265463,6.578467351256031,0.0,0.0,0.0,0.8625298799424462,0.5060061325779257,0.19285034244793986,0.0,0.0,0.0,0.0,0.09530236683181977,815.04
1750997399.7774796,4.811735105265463,6.578467351256031,0.0,0.0,0.0,0.8625298799424462,0.5060061325779257,0.19285034244793986,0.0,0.0,0.0,0.0,0.09530236683181977,815.04
1750997399.977416,4.793731906503272,6.609829826875582,0.0,0.0,0.0,0.8677542339110128,0.4969935507926751,0.17872899085420307,0.0,0.0,0.0,0.0,0.09549943490186044,816.52
1750997399.977416,4.793731906503272,6.609829826875582,0.0,0.0,0.0,0.8677542339110128,0.4969935507926751,0.17872899085420307,0.0,0.0,0.0,0.0,0.09549943490186044,816.52
1750997400.177475,4.7752484593530165,6.640389395557267,0.0,0.0,0.0,0.8750541037857971,0.484025118612284,0.17489039944151225,0.0,0.0,0.0,0.0,0.16665119477872778,817.91
1750997400.177475,4.7752484593530165,6.640389395557267,0.0,0.0,0.0,0.8750541037857971,0.484025118612284,0.17489039944151225,0.0,0.0,0.0,0.0,0.16665119477872778,817.91
1750997400.377441,4.7591726534661465,6.665614870893325,0.0,0.0,0.0,0.875773458255458,0.4827223320038918,0.1500877221573391,0.0,0.0,0.0,0.0,0.0009701879086586984,819.02
1750997400.377441,4.7591726534661465,6.665614870893325,0.0,0.0,0.0,0.875773458255458,0.4827223320038918,0.1500877221573391,0.0,0.0,0.0,0.0,0.0009701879086586984,819.02
1750997400.5773842,4.742306458867534,6.692979086957223,0.0,0.0,0.0,0.8714282934038123,0.49052291430199174,0.16787595784119735,0.0,0.0,0.0,0.0,-0.07204637155889,820.28
1750997400.5773842,4.742306458867534,6.692979086957223,0.0,0.0,0.0,0.8714282934038123,0.49052291430199174,0.16787595784119735,0.0,0.0,0.0,0.0,-0.07204637155889,820.28
1750997400.777392,4.723035755607981,6.724106001887827,0.0,0.0,0.0,0.874332811312983,0.4853268332387316,0.1821961109191031,0.0,0.0,0.0,0.0,0.02416202092059564,821.71
1750997400.777392,4.723035755607981,6.724106001887827,0.0,0.0,0.0,0.874332811312983,0.4853268332387316,0.1821961109191031,0.0,0.0,0.0,0.0,0.02416202092059564,821.71
1750997400.977427,4.700660888660511,6.75961075337699,0.0,0.0,0.0,0.8757734582554593,0.4827223320038895,0.2179183151683715,0.0,0.0,0.0,0.0,0.024349684278238658,823.34
1750997400.977427,4.700660888660511,6.75961075337699,0.0,0.0,0.0,0.8757734582554593,0.4827223320038895,0.2179183151683715,0.0,0.0,0.0,0.0,0.024349684278238658,823.34
1750997401.17752,4.676795781317146,6.7978697127916865,0.0,0.0,0.0,0.875054103785797,0.48402511861228414,0.231878487128998,0.0,0.0,0.0,0.0,0.023743468266339503,825.13
1750997401.17752,4.676795781317146,6.7978697127916865,0.0,0.0,0.0,0.875054103785797,0.48402511861228414,0.231878487128998,0.0,0.0,0.0,0.0,0.023743468266339503,825.13
1750997401.3775234,4.655360337681738,6.830792014108028,0.0,0.0,0.0,0.8849479890555156,0.4656898717672513,0.18918441773208589,0.0,0.0,0.0,0.0,0.2618147594547465,826.63
1750997401.3775234,4.655360337681738,6.830792014108028,0.0,0.0,0.0,0.8849479890555156,0.4656898717672513,0.18918441773208589,0.0,0.0,0.0,0.0,0.2618147594547465,826.63
1750997401.577406,4.635250856771279,6.858671953865556,0.0,0.0,0.0,0.8924524867861049,0.45114139560596445,0.17877474180287065,0.0,0.0,0.0,0.0,0.09506815733155187,827.81
1750997401.577406,4.635250856771279,6.858671953865556,0.0,0.0,0.0,0.8924524867861049,0.45114139560596445,0.17877474180287065,0.0,0.0,0.0,0.0,0.09506815733155187,827.81
1750997401.7774389,4.613834448990607,6.887811356572391,0.0,0.0,0.0,0.8931228846170127,0.4498127532355949,0.1786529663870698,0.0,0.0,0.0,0.0,0.04950175399025228,829.03
1750997401.7774389,4.613834448990607,6.887811356572391,0.0,0.0,0.0,0.8931228846170127,0.4498127532355949,0.1786529663870698,0.0,0.0,0.0,0.0,0.04950175399025228,829.03
1750997401.9774475,4.593019396261642,6.915729577315085,0.0,0.0,0.0,0.893122884617014,0.4498127532355925,0.16787911857600668,0.0,0.0,0.0,0.0,-0.023644167620544256,830.2
1750997401.9774475,4.593019396261642,6.915729577315085,0.0,0.0,0.0,0.893122884617014,0.4498127532355925,0.16787911857600668,0.0,0.0,0.0,0.0,-0.023644167620544256,830.2
1750997402.177488,4.575651787955585,6.938978333644662,0.0,0.0,0.0,0.8951222040696108,0.4458208606397438,0.1431863471512239,0.0,0.0,0.0,0.0,0.04790142344902512,831.18
1750997402.177488,4.575651787955585,6.938978333644662,0.0,0.0,0.0,0.8951222040696108,0.4458208606397438,0.1431863471512239,0.0,0.0,0.0,0.0,0.04790142344902512,831.18
1750997402.3774436,4.5563717261087575,6.964138598425425,0.0,0.0,0.0,0.8984147347280852,0.439147998314309,0.16426063759003165,0.0,0.0,0.0,0.0,0.09494440060706745,832.22
1750997402.3774436,4.5563717261087575,6.964138598425425,0.0,0.0,0.0,0.8984147347280852,0.439147998314309,0.16426063759003165,0.0,0.0,0.0,0.0,0.09494440060706745,832.22
1750997402.5774252,4.53500185796259,6.991066088264175,0.0,0.0,0.0,0.902940668608204,0.429765225411933,0.17147607702198878,0.0,0.0,0.0,0.0,0.09525709066555203,833.31
1750997402.5774252,4.53500185796259,6.991066088264175,0.0,0.0,0.0,0.902940668608204,0.429765225411933,0.17147607702198878,0.0,0.0,0.0,0.0,0.09525709066555203,833.31
1750997402.7773514,4.512532531010807,7.0176684506674905,0.0,0.0,0.0,0.9116980931139188,0.4108607878740003,0.17512936527430695,0.0,0.0,0.0,0.0,0.21346387848734577,834.33
1750997402.7773514,4.512532531010807,7.0176684506674905,0.0,0.0,0.0,0.9116980931139188,0.4108607878740003,0.17512936527430695,0.0,0.0,0.0,0.0,0.21346387848734577,834.33
1750997402.9774413,4.490072366603577,7.042502260770055,0.0,0.0,0.0,0.9147300302685849,0.4040655537469554,0.16796394178361432,0.0,0.0,0.0,0.0,0.023566601679759686,835.21
1750997402.9774413,4.490072366603577,7.042502260770055,0.0,0.0,0.0,0.9147300302685849,0.4040655537469554,0.16796394178361432,0.0,0.0,0.0,0.0,0.023566601679759686,835.21
1750997403.177503,4.468133646630492,7.066603889708814,0.0,0.0,0.0,0.9141276892368652,0.40542640240920336,0.1570203301614662,0.0,0.0,0.0,0.0,-0.04722253212359628,836.07
1750997403.177503,4.468133646630492,7.066603889708814,0.0,0.0,0.0,0.9141276892368652,0.40542640240920336,0.1570203301614662,0.0,0.0,0.0,0.0,-0.04722253212359628,836.07
1750997403.3773978,4.447043183073728,7.090267706208695,0.0,0.0,0.0,0.9123085242580976,0.4095035489052716,0.1570670677871386,0.0,0.0,0.0,0.0,0.00015673686204797807,836.95
1750997403.3773978,4.447043183073728,7.090267706208695,0.0,0.0,0.0,0.9123085242580976,0.4095035489052716,0.1570670677871386,0.0,0.0,0.0,0.0,0.00015673686204797807,836.95
1750997403.5774143,4.423782280871325,7.115577936911717,0.0,0.0,0.0,0.918889618868939,0.39451472511795543,0.17496836803408913,0.0,0.0,0.0,0.0,0.16702127465569233,837.86
1750997403.5774143,4.423782280871325,7.115577936911717,0.0,0.0,0.0,0.918889618868939,0.39451472511795543,0.17496836803408913,0.0,0.0,0.0,0.0,0.16702127465569233,837.86
1750997403.7773397,4.39846872410057,7.142025569279145,0.0,0.0,0.0,0.9200597766071764,0.3917780078942061,0.18585815019647395,0.0,0.0,0.0,0.0,0.0006150967606773167,838.78
1750997403.7773397,4.39846872410057,7.142025569279145,0.0,0.0,0.0,0.9200597766071764,0.3917780078942061,0.18585815019647395,0.0,0.0,0.0,0.0,0.0006150967606773167,838.78
1750997403.9774191,4.3761151071089985,7.165125663254745,0.0,0.0,0.0,0.9200597766071764,0.3917780078942061,0.15006102301829138,0.0,0.0,0.0,0.0,-0.047204380576494724,839.58
1750997403.9774191,4.3761151071089985,7.165125663254745,0.0,0.0,0.0,0.9200597766071764,0.3917780078942061,0.15006102301829138,0.0,0.0,0.0,0.0,-0.047204380576494724,839.58
1750997404.1773643,4.359139660724139,7.182867886423477,0.0,0.0,0.0,0.9217997274161348,0.38766643204634005,0.1251375328330213,0.0,0.0,0.0,0.0,0.11924922709769101,840.21
1750997404.1773643,4.359139660724139,7.182867886423477,0.0,0.0,0.0,0.9217997274161348,0.38766643204634005,0.1251375328330213,0.0,0.0,0.0,0.0,0.11924922709769101,840.21
1750997404.3773737,4.344013177037261,7.198047286909355,0.0,0.0,0.0,0.9263496759376639,0.37666467566017536,0.10722719580818292,0.0,0.0,0.0,0.0,0.14268169260418342,840.73
1750997404.3773737,4.344013177037261,7.198047286909355,0.0,0.0,0.0,0.9263496759376639,0.37666467566017536,0.10722719580818292,0.0,0.0,0.0,0.0,0.14268169260418342,840.73
1750997404.5775018,4.329133268887166,7.212201704089741,0.0,0.0,0.0,0.9296760053361678,0.3683782364665232,0.10716878647991504,0.0,0.0,0.0,0.0,0.047191945627875716,841.17
1750997404.5775018,4.329133268887166,7.212201704089741,0.0,0.0,0.0,0.9296760053361678,0.3683782364665232,0.10716878647991504,0.0,0.0,0.0,0.0,0.047191945627875716,841.17
1750997404.7774131,4.310911719328378,7.229320657340282,0.0,0.0,0.0,0.9296760053361668,0.3683782364665259,0.1285594525276585,0.0,0.0,0.0,0.0,-0.0007724943496881394,841.71
1750997404.7774131,4.310911719328378,7.229320657340282,0.0,0.0,0.0,0.9296760053361668,0.3683782364665259,0.1285594525276585,0.0,0.0,0.0,0.0,-0.0007724943496881394,841.71
1750997404.9774575,4.287340256578911,7.251827383942771,0.0,0.0,0.0,0.9269092003945246,0.37528567015539366,0.17126793858144568,0.0,0.0,0.0,0.0,-0.09528769367502962,842.44
1750997404.9774575,4.287340256578911,7.251827383942771,0.0,0.0,0.0,0.9269092003945246,0.37528567015539366,0.17126793858144568,0.0,0.0,0.0,0.0,-0.09528769367502962,842.44
1750997405.177378,4.261351997353618,7.276974514004771,0.0,0.0,0.0,0.9274666720035178,0.37390583349650885,0.18220271883555741,0.0,0.0,0.0,0.0,0.023760340734726895,843.29
1750997405.177378,4.261351997353618,7.276974514004771,0.0,0.0,0.0,0.9274666720035178,0.37390583349650885,0.18220271883555741,0.0,0.0,0.0,0.0,0.023760340734726895,843.29
1750997405.377369,4.235091944697375,7.301837324353,0.0,0.0,0.0,0.9302231942771677,0.36699428991304844,0.1823671811258766,0.0,0.0,0.0,0.0,0.07134748702652809,844.11
1750997405.377369,4.235091944697375,7.301837324353,0.0,0.0,0.0,0.9302231942771677,0.36699428991304844,0.1823671811258766,0.0,0.0,0.0,0.0,0.07134748702652809,844.11
1750997405.5772982,4.210221498021303,7.324918677768067,0.0,0.0,0.0,0.931311390389518,0.36422396149998537,0.16439115854361805,0.0,0.0,0.0,0.0,0.047638586825979004,844.87
