time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1751005060.8854365,1.4740226293720065,0.5647035579635913,0.0,0.0,0.0,0.33844250130974507,0.940987073932051,0.13589270787632415,0.0,0.0,0.0,0.0,0.04739841915709353,157.85
1751005060.8854365,1.4740226293720065,0.5647035579635913,0.0,0.0,0.0,0.33844250130974507,0.940987073932051,0.13589270787632415,0.0,0.0,0.0,0.0,0.04739841915709353,157.85
1751005061.0854394,1.494769205859813,0.5823453992947888,0.0,0.0,0.0,0.3482265655154332,0.9374104005553414,0.13949583148005973,0.0,0.0,0.0,0.0,0.07130835096587064,160.42
1751005061.0854394,1.494769205859813,0.5823453992947888,0.0,0.0,0.0,0.3482265655154332,0.9374104005553414,0.13949583148005973,0.0,0.0,0.0,0.0,0.07130835096587064,160.42
1751005061.2854824,1.5145481226425561,0.599057617423074,0.0,0.0,0.0,0.339842498225816,0.9404823636834644,0.13568070375755353,0.0,0.0,0.0,0.0,-0.0957695900180965,162.87
1751005061.2854824,1.5145481226425561,0.599057617423074,0.0,0.0,0.0,0.339842498225816,0.9404823636834644,0.13568070375755353,0.0,0.0,0.0,0.0,-0.0957695900180965,162.87
1751005061.4853392,1.5362899842989612,0.6169012694607097,0.0,0.0,0.0,0.33283504910975925,0.9429850635530258,0.143035828835982,0.0,0.0,0.0,0.0,-0.09502566738812654,165.55
1751005061.4853392,1.5362899842989612,0.6169012694607097,0.0,0.0,0.0,0.33283504910975925,0.9429850635530258,0.143035828835982,0.0,0.0,0.0,0.0,-0.09502566738812654,165.55
1751005061.6854823,1.5580721620570133,0.6339794356390661,0.0,0.0,0.0,0.31876525480240203,0.9478336944479024,0.13222994445433303,0.0,0.0,0.0,0.0,-0.16710321631589065,168.21
1751005061.6854823,1.5580721620570133,0.6339794356390661,0.0,0.0,0.0,0.31876525480240203,0.9478336944479024,0.13222994445433303,0.0,0.0,0.0,0.0,-0.16710321631589065,168.21
1751005061.885529,1.5770599164330612,0.6480986652232783,0.0,0.0,0.0,0.30887420788547154,0.9511028985883296,0.11423530385256879,0.0,0.0,0.0,0.0,-0.09462517551070751,170.5
1751005061.885529,1.5770599164330612,0.6480986652232783,0.0,0.0,0.0,0.30887420788547154,0.9511028985883296,0.11423530385256879,0.0,0.0,0.0,0.0,-0.09462517551070751,170.5
1751005062.0855472,1.5971852086564446,0.6621637328725818,0.0,0.0,0.0,0.28756761838513856,0.9577603379010322,0.1214031354810563,0.0,0.0,0.0,0.0,-0.2856079596092281,172.9
1751005062.0855472,1.5971852086564446,0.6621637328725818,0.0,0.0,0.0,0.28756761838513856,0.9577603379010322,0.1214031354810563,0.0,0.0,0.0,0.0,-0.2856079596092281,172.9
1751005062.285469,1.618229947079404,0.6756615844671728,0.0,0.0,0.0,0.28186122061593616,0.9594551851508722,0.1250438728039797,0.0,0.0,0.0,0.0,0.023974261273238567,175.36
1751005062.285469,1.618229947079404,0.6756615844671728,0.0,0.0,0.0,0.28186122061593616,0.9594551851508722,0.1250438728039797,0.0,0.0,0.0,0.0,0.023974261273238567,175.36
1751005062.485499,1.6377648334791892,0.6882059195900382,0.0,0.0,0.0,0.2790042636212128,0.9602898629482584,0.12135304800744477,0.0,0.0,0.0,0.0,-0.04723536054888907,177.65
1751005062.485499,1.6377648334791892,0.6882059195900382,0.0,0.0,0.0,0.2790042636212128,0.9602898629482584,0.12135304800744477,0.0,0.0,0.0,0.0,-0.04723536054888907,177.65
1751005062.6855013,1.6488253831186874,0.6949336827876198,0.0,0.0,0.0,0.2546228959627514,0.9670404235871125,0.04288961920632618,0.0,0.0,0.0,0.0,-0.23819675248824018,178.93
1751005062.6855013,1.6488253831186874,0.6949336827876198,0.0,0.0,0.0,0.2546228959627514,0.9670404235871125,0.04288961920632618,0.0,0.0,0.0,0.0,-0.23819675248824018,178.93
1751005062.8856394,1.6562842502364852,0.6989732209350613,0.0,0.0,0.0,0.2416481427470422,0.9703639395128537,0.049937534891228166,0.0,0.0,0.0,0.0,-0.09498823883770423,179.77
1751005062.8856394,1.6562842502364852,0.6989732209350613,0.0,0.0,0.0,0.2416481427470422,0.9703639395128537,0.049937534891228166,0.0,0.0,0.0,0.0,-0.09498823883770423,179.77
1751005063.0855868,1.6746549652436897,0.7091106753782703,0.0,0.0,0.0,0.2575000532242422,0.9662782842377823,0.10715699117163577,0.0,0.0,0.0,0.0,0.1899905059090705,181.86
1751005063.0855868,1.6746549652436897,0.7091106753782703,0.0,0.0,0.0,0.2575000532242422,0.9662782842377823,0.10715699117163577,0.0,0.0,0.0,0.0,0.1899905059090705,181.86
1751005063.2854478,1.6946891977527827,0.720840541520247,0.0,0.0,0.0,0.26611773616796575,0.9639405326558464,0.11434502781484326,0.0,0.0,0.0,0.0,0.09718022825791003,184.16
1751005063.2854478,1.6946891977527827,0.720840541520247,0.0,0.0,0.0,0.26611773616796575,0.9639405326558464,0.11434502781484326,0.0,0.0,0.0,0.0,0.09718022825791003,184.16
1751005063.4854622,1.714713231974307,0.7334442980915231,0.0,0.0,0.0,0.28471568063302705,0.958612007645258,0.11792934819923598,0.0,0.0,0.0,0.0,0.1671893650951548,186.5
1751005063.4854622,1.714713231974307,0.7334442980915231,0.0,0.0,0.0,0.28471568063302705,0.958612007645258,0.11792934819923598,0.0,0.0,0.0,0.0,0.1671893650951548,186.5
1751005063.6855097,1.730802730069062,0.7447079702027136,0.0,0.0,0.0,0.31594272437975995,0.9487782643544777,0.09289061738830576,0.0,0.0,0.0,0.0,0.3340309962175717,188.42
1751005063.6855097,1.730802730069062,0.7447079702027136,0.0,0.0,0.0,0.31594272437975995,0.9487782643544777,0.09289061738830576,0.0,0.0,0.0,0.0,0.3340309962175717,188.42
1751005063.8855102,1.7489729579287596,0.7584289967990565,0.0,0.0,0.0,0.311703688625358,0.950179357014951,0.1250337016652664,0.0,0.0,0.0,0.0,-0.16699080968122182,190.63
1751005063.8855102,1.7489729579287596,0.7584289967990565,0.0,0.0,0.0,0.311703688625358,0.950179357014951,0.1250337016652664,0.0,0.0,0.0,0.0,-0.16699080968122182,190.63
1751005064.0855553,1.7717021158823556,0.7749971372837573,0.0,0.0,0.0,0.3102892918579547,0.9506421805065716,0.13214265344259088,0.0,0.0,0.0,0.0,0.023904496135782088,193.38
1751005064.0855553,1.7717021158823556,0.7749971372837573,0.0,0.0,0.0,0.3102892918579547,0.9506421805065716,0.13214265344259088,0.0,0.0,0.0,0.0,0.023904496135782088,193.38
1751005064.2855341,1.7899673814724792,0.7885917807317004,0.0,0.0,0.0,0.31170368862535813,0.950179357014951,0.11065344818659253,0.0,0.0,0.0,0.0,-0.07159604965762943,195.6
1751005064.2855341,1.7899673814724792,0.7885917807317004,0.0,0.0,0.0,0.31170368862535813,0.950179357014951,0.11065344818659253,0.0,0.0,0.0,0.0,-0.07159604965762943,195.6
1751005064.485589,1.8126025391349463,0.8045226931117884,0.0,0.0,0.0,0.29752917312156796,0.9547127270239965,0.14272715058768667,0.0,0.0,0.0,0.0,-0.09518445932976241,198.31
1751005064.485589,1.8126025391349463,0.8045226931117884,0.0,0.0,0.0,0.29752917312156796,0.9547127270239965,0.14272715058768667,0.0,0.0,0.0,0.0,-0.09518445932976241,198.31
1751005064.6854906,1.8344665351550484,0.8199987578440555,0.0,0.0,0.0,0.30604199086286327,0.95201801444547,0.13214798019548574,0.0,0.0,0.0,0.0,0.07117035596054902,200.94
1751005064.6854906,1.8344665351550484,0.8199987578440555,0.0,0.0,0.0,0.30604199086286327,0.95201801444547,0.13214798019548574,0.0,0.0,0.0,0.0,0.07117035596054902,200.94
1751005064.8854272,1.8594600477167682,0.838007381023372,0.0,0.0,0.0,0.30745843984192983,0.9515615102398617,0.16082774269400427,0.0,0.0,0.0,0.0,0.023715626504360147,203.96
1751005064.8854272,1.8594600477167682,0.838007381023372,0.0,0.0,0.0,0.30745843984192983,0.9515615102398617,0.16082774269400427,0.0,0.0,0.0,0.0,0.023715626504360147,203.96
1751005065.0856674,1.887306371100937,0.858166208093082,0.0,0.0,0.0,0.30887420788547204,0.9511028985883295,0.17120304372933387,0.0,0.0,0.0,0.0,7.3166431583809866e-06,207.33
1751005065.0856674,1.887306371100937,0.858166208093082,0.0,0.0,0.0,0.30887420788547204,0.9511028985883295,0.17120304372933387,0.0,0.0,0.0,0.0,7.3166431583809866e-06,207.33
1751005065.2855916,1.9122508450884996,0.8762426816148793,0.0,0.0,0.0,0.31028929185795395,0.9506421805065718,0.14639390890119006,0.0,0.0,0.0,0.0,0.023156890991830128,210.35
1751005065.2855916,1.9122508450884996,0.8762426816148793,0.0,0.0,0.0,0.31028929185795395,0.9506421805065718,0.14639390890119006,0.0,0.0,0.0,0.0,0.023156890991830128,210.35
1751005065.4855418,1.9330859469720774,0.8916186771942293,0.0,0.0,0.0,0.3102892918579547,0.9506421805065716,0.11761658330128333,0.0,0.0,0.0,0.0,-0.07105264456657576,212.88
1751005065.4855418,1.9330859469720774,0.8916186771942293,0.0,0.0,0.0,0.3102892918579547,0.9506421805065716,0.11761658330128333,0.0,0.0,0.0,0.0,-0.07105264456657576,212.88
1751005065.6855092,1.950943697067474,0.904254021684346,0.0,0.0,0.0,0.2975291731215675,0.9547127270239967,0.11073741285384175,0.0,0.0,0.0,0.0,-0.11931364713123724,215.03
1751005065.6855092,1.950943697067474,0.904254021684346,0.0,0.0,0.0,0.2975291731215675,0.9547127270239967,0.11073741285384175,0.0,0.0,0.0,0.0,-0.11931364713123724,215.03
1751005065.8855667,1.9682419196440337,0.9161317389748714,0.0,0.0,0.0,0.2961080455146199,0.9551544510609328,0.09986799172034136,0.0,0.0,0.0,0.0,-0.0007068668067820999,217.1
1751005065.8855667,1.9682419196440337,0.9161317389748714,0.0,0.0,0.0,0.2961080455146199,0.9551544510609328,0.09986799172034136,0.0,0.0,0.0,0.0,-0.0007068668067820999,217.1
1751005066.085551,1.9801191065527446,0.9240709751589531,0.0,0.0,0.0,0.28756761838513845,0.9577603379010322,0.06782386598891736,0.0,0.0,0.0,0.0,-0.0710225630571947,218.51
1751005066.085551,1.9801191065527446,0.9240709751589531,0.0,0.0,0.0,0.28756761838513845,0.9577603379010322,0.06782386598891736,0.0,0.0,0.0,0.0,-0.0710225630571947,218.51
1751005066.285495,1.9898239108389049,0.9304395186036258,0.0,0.0,0.0,0.2818612206159369,0.959455185150872,0.057104037543186714,0.0,0.0,0.0,0.0,-0.09559856840821372,219.66
1751005066.285495,1.9898239108389049,0.9304395186036258,0.0,0.0,0.0,0.2818612206159369,0.959455185150872,0.057104037543186714,0.0,0.0,0.0,0.0,-0.09559856840821372,219.66
1751005066.485536,2.0011972277596315,0.9375128909360738,0.0,0.0,0.0,0.27328295995864266,0.9619336899164322,0.06775307797428273,0.0,0.0,0.0,0.0,-0.023764390579297207,220.99
1751005066.485536,2.0011972277596315,0.9375128909360738,0.0,0.0,0.0,0.27328295995864266,0.9619336899164322,0.06775307797428273,0.0,0.0,0.0,0.0,-0.023764390579297207,220.99
1751005066.685551,2.0200623277524223,0.9494464268896946,0.0,0.0,0.0,0.27900426362121383,0.960289862948258,0.12490362567339026,0.0,0.0,0.0,0.0,0.02369205466619672,223.21
1751005066.685551,2.0200623277524223,0.9494464268896946,0.0,0.0,0.0,0.27900426362121383,0.960289862948258,0.12490362567339026,0.0,0.0,0.0,0.0,0.02369205466619672,223.21
1751005066.8854387,2.0433156123639495,0.9644624132354228,0.0,0.0,0.0,0.2818612206159368,0.959455185150872,0.14291816844671207,0.0,0.0,0.0,0.0,-0.00023810236463996183,225.95
1751005066.8854387,2.0433156123639495,0.9644624132354228,0.0,0.0,0.0,0.2818612206159368,0.959455185150872,0.14291816844671207,0.0,0.0,0.0,0.0,-0.00023810236463996183,225.95
1751005067.0855637,2.0667457782696674,0.9792003481337596,0.0,0.0,0.0,0.27041866397519604,0.9627428245247378,0.13558789532376836,0.0,0.0,0.0,0.0,-0.14446753028863102,228.7
1751005067.0855637,2.0667457782696674,0.9792003481337596,0.0,0.0,0.0,0.27041866397519604,0.9627428245247378,0.13558789532376836,0.0,0.0,0.0,0.0,-0.14446753028863102,228.7
1751005067.285455,2.089243699585029,0.9929004664888298,0.0,0.0,0.0,0.2718511130044847,0.962339322878486,0.12858704544149607,0.0,0.0,0.0,0.0,0.047967464471145235,231.32
1751005067.285455,2.089243699585029,0.9929004664888298,0.0,0.0,0.0,0.2718511130044847,0.962339322878486,0.12858704544149607,0.0,0.0,0.0,0.0,0.047967464471145235,231.32
1751005067.4854102,2.1100591370958455,1.005926218211068,0.0,0.0,0.0,0.27614483495832753,0.9611160336430966,0.12156479432206262,0.0,0.0,0.0,0.0,0.00026502041450645556,233.76
1751005067.4854102,2.1100591370958455,1.005926218211068,0.0,0.0,0.0,0.27614483495832753,0.9611160336430966,0.12156479432206262,0.0,0.0,0.0,0.0,0.00026502041450645556,233.76
1751005067.685445,2.1295853801877715,1.0184823737177366,0.0,0.0,0.0,0.28756761838513856,0.9577603379010322,0.11425750279965512,0.0,0.0,0.0,0.0,0.14335635451701068,236.06
1751005067.685445,2.1295853801877715,1.0184823737177366,0.0,0.0,0.0,0.28756761838513856,0.9577603379010322,0.11425750279965512,0.0,0.0,0.0,0.0,0.14335635451701068,236.06
1751005067.885435,2.1466294077005057,1.0299383866415472,0.0,0.0,0.0,0.29894964178357436,0.9542688885620617,0.1035921819134941,0.0,0.0,0.0,0.0,0.1668392642562834,238.09
1751005067.885435,2.1466294077005057,1.0299383866415472,0.0,0.0,0.0,0.29894964178357436,0.9542688885620617,0.1035921819134941,0.0,0.0,0.0,0.0,0.1668392642562834,238.09
1751005068.0855615,2.1652199216478545,1.043084428409601,0.0,0.0,0.0,0.3088742078854723,0.9511028985883294,0.12137698187957904,0.0,0.0,0.0,0.0,0.14295377562266498,240.34
1751005068.0855615,2.1652199216478545,1.043084428409601,0.0,0.0,0.0,0.3088742078854723,0.9511028985883294,0.12137698187957904,0.0,0.0,0.0,0.0,0.14295377562266498,240.34
1751005068.285517,2.1864048277920554,1.058738221677415,0.0,0.0,0.0,0.3102892918579542,0.9506421805065718,0.13573254885766795,0.0,0.0,0.0,0.0,-0.04766547142734282,242.93
1751005068.285517,2.1864048277920554,1.058738221677415,0.0,0.0,0.0,0.3102892918579542,0.9506421805065718,0.13573254885766795,0.0,0.0,0.0,0.0,-0.04766547142734282,242.93
1751005068.4856074,2.2103704142565648,1.0758814313759848,0.0,0.0,0.0,0.3046248640853161,0.9524724101941235,0.1463893325803697,0.0,0.0,0.0,0.0,-0.022813430929703532,245.83
1751005068.4856074,2.2103704142565648,1.0758814313759848,0.0,0.0,0.0,0.3046248640853161,0.9524724101941235,0.1463893325803697,0.0,0.0,0.0,0.0,-0.022813430929703532,245.83
1751005068.6855369,2.2214948237973133,1.0841138569434645,0.0,0.0,0.0,0.3229937478047554,0.9464010983082374,0.06070568640541787,0.0,0.0,0.0,0.0,0.21435785344522187,247.19
1751005068.6855369,2.2214948237973133,1.0841138569434645,0.0,0.0,0.0,0.3229937478047554,0.9464010983082374,0.06070568640541787,0.0,0.0,0.0,0.0,0.21435785344522187,247.19
1751005068.8854077,2.2306078245271794,1.0913036156733085,0.0,0.0,0.0,0.33423802563227656,0.9424886960709066,0.0644302831984395,0.0,0.0,0.0,0.0,0.14331709040815446,248.33
1751005068.8854077,2.2306078245271794,1.0913036156733085,0.0,0.0,0.0,0.33423802563227656,0.9424886960709066,0.0644302831984395,0.0,0.0,0.0,0.0,0.14331709040815446,248.33
1751005069.0854762,2.2458347863253314,1.1044056823139072,0.0,0.0,0.0,0.3579728399984382,0.9337319989287357,0.10721385846674089,0.0,0.0,0.0,0.0,0.2383316793060962,250.27
1751005069.0854762,2.2458347863253314,1.1044056823139072,0.0,0.0,0.0,0.3579728399984382,0.9337319989287357,0.10721385846674089,0.0,0.0,0.0,0.0,0.2383316793060962,250.27
1751005069.2855084,2.2665260487739998,1.123457418135912,0.0,0.0,0.0,0.37044653492019586,0.9288537908441888,0.14292124888896293,0.0,0.0,0.0,0.0,0.14278181344184177,252.97
1751005069.2855084,2.2665260487739998,1.123457418135912,0.0,0.0,0.0,0.37044653492019586,0.9288537908441888,0.14292124888896293,0.0,0.0,0.0,0.0,0.14278181344184177,252.97
1751005069.4856384,2.285105373615026,1.141494015742617,0.0,0.0,0.0,0.38147854417307225,0.9243776935515013,0.12128254560791937,0.0,0.0,0.0,0.0,0.09479862767746342,255.44
1751005069.4856384,2.285105373615026,1.141494015742617,0.0,0.0,0.0,0.38147854417307225,0.9243776935515013,0.12128254560791937,0.0,0.0,0.0,0.0,0.09479862767746342,255.44
1751005069.6855996,2.3015358596572897,1.1585202957664367,0.0,0.0,0.0,0.39655895121262885,0.9180092582393382,0.12485866436655928,0.0,0.0,0.0,0.0,0.11987219877441495,257.67
1751005069.6855996,2.3015358596572897,1.1585202957664367,0.0,0.0,0.0,0.39655895121262885,0.9180092582393382,0.12485866436655928,0.0,0.0,0.0,0.0,0.11987219877441495,257.67
1751005069.8854973,2.317803746343603,1.1757033898018785,0.0,0.0,0.0,0.3951923358406028,0.9185983984815389,0.11431563286203608,0.0,0.0,0.0,0.0,-0.0014333486396094744,259.89
1751005069.8854973,2.317803746343603,1.1757033898018785,0.0,0.0,0.0,0.3951923358406028,0.9185983984815389,0.11431563286203608,0.0,0.0,0.0,0.0,-0.0014333486396094744,259.89
1751005070.0853662,2.3344012797617983,1.1931891267890173,0.0,0.0,0.0,0.39245648239955094,0.9197705743404553,0.12157866033932888,0.0,0.0,0.0,0.0,-0.047563105938207825,262.17
1751005070.0853662,2.3344012797617983,1.1931891267890173,0.0,0.0,0.0,0.39245648239955094,0.9197705743404553,0.12157866033932888,0.0,0.0,0.0,0.0,-0.047563105938207825,262.17
1751005070.2855072,2.3488076608017883,1.2078241999320287,0.0,0.0,0.0,0.3759692008716915,0.9266321600267831,0.08924895707713174,0.0,0.0,0.0,0.0,-0.2144495239279053,264.12
1751005070.2855072,2.3488076608017883,1.2078241999320287,0.0,0.0,0.0,0.3759692008716915,0.9266321600267831,0.08924895707713174,0.0,0.0,0.0,0.0,-0.2144495239279053,264.12
1751005070.4855254,2.3543552519987423,1.2130028258062042,0.0,0.0,0.0,0.3551921079900908,0.9347933281862658,0.025036498675489738,0.0,0.0,0.0,0.0,-0.16690999116993005,264.85
1751005070.4855254,2.3543552519987423,1.2130028258062042,0.0,0.0,0.0,0.3551921079900908,0.9347933281862658,0.025036498675489738,0.0,0.0,0.0,0.0,-0.16690999116993005,264.85
1751005070.6855016,2.359721665323227,1.2177175580548887,0.0,0.0,0.0,0.35240822937382293,0.9358463762122536,0.04650501431073928,0.0,0.0,0.0,0.0,0.023628501528618596,265.54
1751005070.6855016,2.359721665323227,1.2177175580548887,0.0,0.0,0.0,0.35240822937382293,0.9358463762122536,0.04650501431073928,0.0,0.0,0.0,0.0,0.023628501528618596,265.54
1751005070.8853781,2.3722128599859564,1.2285265892462183,0.0,0.0,0.0,0.34264023098721114,0.939466695582675,0.09283660283331303,0.0,0.0,0.0,0.0,-0.1438685830271224,267.15
1751005070.8853781,2.3722128599859564,1.2285265892462183,0.0,0.0,0.0,0.34264023098721114,0.939466695582675,0.09283660283331303,0.0,0.0,0.0,0.0,-0.1438685830271224,267.15
1751005071.0854447,2.39210397524452,1.2451057144191582,0.0,0.0,0.0,0.33984249822581586,0.9404823636834645,0.13927431198288592,0.0,0.0,0.0,0.0,-0.024078787472325586,269.67
1751005071.0854447,2.39210397524452,1.2451057144191582,0.0,0.0,0.0,0.33984249822581586,0.9404823636834645,0.13927431198288592,0.0,0.0,0.0,0.0,-0.024078787472325586,269.67
1751005071.2855637,2.4137665598420983,1.2630458939861584,0.0,0.0,0.0,0.33564026190988167,0.9419902412366415,0.13931196529268636,0.0,0.0,0.0,0.0,-0.07190471909693287,272.43
1751005071.2855637,2.4137665598420983,1.2630458939861584,0.0,0.0,0.0,0.33564026190988167,0.9419902412366415,0.13931196529268636,0.0,0.0,0.0,0.0,-0.07190471909693287,272.43
1751005071.4853938,2.43375397735051,1.2787954299998994,0.0,0.0,0.0,0.3229937478047556,0.9464010983082374,0.1286224768591176,0.0,0.0,0.0,0.0,-0.09507528157333842,274.93
1751005071.4853938,2.43375397735051,1.2787954299998994,0.0,0.0,0.0,0.3229937478047556,0.9464010983082374,0.1286224768591176,0.0,0.0,0.0,0.0,-0.09507528157333842,274.93
1751005071.6855786,2.4514313736208093,1.2924270434930294,0.0,0.0,0.0,0.3229937478047556,0.9464010983082374,0.1069739818182929,0.0,0.0,0.0,0.0,-0.0002269274284481001,277.13
1751005071.6855786,2.4514313736208093,1.2924270434930294,0.0,0.0,0.0,0.3229937478047556,0.9464010983082374,0.1069739818182929,0.0,0.0,0.0,0.0,-0.0002269274284481001,277.13
1751005071.885476,2.463386594051188,1.3017806789840454,0.0,0.0,0.0,0.32580917163271184,0.9454355523672706,0.06788524349048672,0.0,0.0,0.0,0.0,-0.023944385104527545,278.62
1751005071.885476,2.463386594051188,1.3017806789840454,0.0,0.0,0.0,0.32580917163271184,0.9454355523672706,0.06788524349048672,0.0,0.0,0.0,0.0,-0.023944385104527545,278.62
1751005072.085494,2.4732037975293726,1.3095195127321395,0.0,0.0,0.0,0.3342380256322766,0.9424886960709066,0.05716034907396404,0.0,0.0,0.0,0.0,0.14227905484608291,279.85
1751005072.085494,2.4732037975293726,1.3095195127321395,0.0,0.0,0.0,0.3342380256322766,0.9424886960709066,0.05716034907396404,0.0,0.0,0.0,0.0,0.14227905484608291,279.85
1751005072.2855525,2.481512114902501,1.3162857176155065,0.0,0.0,0.0,0.3314313354495386,0.9434793425836813,0.05715537324851291,0.0,0.0,0.0,0.0,-0.0947535048383484,280.9
1751005072.2855525,2.481512114902501,1.3162857176155065,0.0,0.0,0.0,0.3314313354495386,0.9434793425836813,0.05715537324851291,0.0,0.0,0.0,0.0,-0.0947535048383484,280.9
1751005072.4854908,2.4920630645840394,1.3245360019917432,0.0,0.0,0.0,0.32862170915296096,0.9444616309164638,0.06797029770436583,0.0,0.0,0.0,0.0,0.07211649577768886,282.22
1751005072.4854908,2.4920630645840394,1.3245360019917432,0.0,0.0,0.0,0.32862170915296096,0.9444616309164638,0.06797029770436583,0.0,0.0,0.0,0.0,0.07211649577768886,282.22
1751005072.6855686,2.501063835273477,1.3318657055348089,0.0,0.0,0.0,0.33423802563227595,0.9424886960709068,0.053604046821580445,0.0,0.0,0.0,0.0,-0.023023015648560956,283.36
1751005072.6855686,2.501063835273477,1.3318657055348089,0.0,0.0,0.0,0.33423802563227595,0.9424886960709068,0.053604046821580445,0.0,0.0,0.0,0.0,-0.023023015648560956,283.36
1751005072.8856647,2.5107060516508564,1.3390957832310926,0.0,0.0,0.0,0.30178858969044925,0.9533748722997946,0.060713776137593344,0.0,0.0,0.0,0.0,-0.30926309527328555,284.55
1751005072.8856647,2.5107060516508564,1.3390957832310926,0.0,0.0,0.0,0.30178858969044925,0.9533748722997946,0.060713776137593344,0.0,0.0,0.0,0.0,-0.30926309527328555,284.55
1751005073.085397,2.523333197032639,1.3475188411554526,0.0,0.0,0.0,0.2875676183851388,0.9577603379010321,0.0750687523577777,0.0,0.0,0.0,0.0,-0.024079023701619167,286.06
