time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750996653.7699564,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996653.970061,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996653.970061,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996654.1701655,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996654.1701655,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996654.3703485,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996654.3703485,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996654.5699887,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996654.5699887,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996654.769995,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996654.769995,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996654.9700444,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996654.9700444,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996655.1699412,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996655.1699412,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996655.3700743,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996655.3700743,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996655.5700133,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996655.5700133,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996655.7702265,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996655.7702265,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996655.9700863,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996655.9700863,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996656.17016,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996656.17016,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996656.3700473,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996656.3700473,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996656.5700595,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996656.5700595,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996656.770072,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996656.770072,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996656.970036,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996656.970036,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996657.17005,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996657.17005,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996657.3700578,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996657.3700578,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996657.570153,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996657.570153,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996657.7699707,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996657.7699707,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996657.9700525,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996657.9700525,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996658.1700246,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996658.1700246,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996658.3700233,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996658.3700233,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996658.5703459,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996658.5703459,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996658.7700808,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996658.7700808,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996658.9700935,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996658.9700935,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996659.1700053,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996659.1700053,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996659.370069,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996659.370069,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996659.570106,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996659.570106,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996659.7701385,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996659.7701385,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996659.9700954,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996659.9700954,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996660.1701353,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996660.1701353,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996660.3700874,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996660.3700874,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996660.5825136,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996660.5825136,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996660.782562,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996660.782562,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996660.982556,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996660.982556,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996661.1826525,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996661.1826525,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996661.3825066,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996661.3825066,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996661.5825999,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996661.5825999,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996661.7826138,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996661.7826138,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996661.9826372,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996661.9826372,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996662.182608,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996662.182608,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996662.3826947,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996662.3826947,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996662.5828474,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996662.5828474,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996662.7826257,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996662.7826257,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996662.9826534,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996662.9826534,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996663.1825762,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996663.1825762,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996663.382595,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996663.382595,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996663.5826752,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996663.5826752,5.9031678928529036e-05,-0.0005813165577190724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06
1750996663.7827475,0.0009519433753472934,-0.0005786588965165294,0.0,0.0,0.0,0.0029763855051322145,0.9999955705548524,0.006980817631058199,0.0,0.0,0.0,0.0,0.046538784207054665,0.11
1750996663.7827475,0.0009519433753472934,-0.0005786588965165294,0.0,0.0,0.0,0.0029763855051322145,0.9999955705548524,0.006980817631058199,0.0,0.0,0.0,0.0,0.046538784207054665,0.11
1750996663.9827056,0.004077065098933016,-0.0005926113603194426,0.0,0.0,0.0,-0.007440906084041565,0.9999723160751244,0.017942246076094227,0.0,0.0,0.0,0.0,-0.11961497384062818,0.41
1750996663.9827056,0.004077065098933016,-0.0005926113603194426,0.0,0.0,0.0,-0.007440906084041565,0.9999723160751244,0.017942246076094227,0.0,0.0,0.0,0.0,-0.11961497384062818,0.41
1750996664.18291,0.015237241180596661,-0.0007500707602797109,0.0,0.0,0.0,-1.3010426069826053e-18,1.0,0.06070020889704255,0.0,0.0,0.0,0.0,0.1661812507002703,1.53
1750996664.18291,0.015237241180596661,-0.0007500707602797109,0.0,0.0,0.0,-1.3010426069826053e-18,1.0,0.06070020889704255,0.0,0.0,0.0,0.0,0.1661812507002703,1.53
1750996664.3828788,0.035766632829529486,-0.00023456408493250147,0.0,0.0,0.0,0.017857390182330752,0.9998405440948451,0.10730624441441743,0.0,0.0,0.0,0.0,0.09520311509537949,3.58
1750996664.3828788,0.035766632829529486,-0.00023456408493250147,0.0,0.0,0.0,0.017857390182330752,0.9998405440948451,0.10730624441441743,0.0,0.0,0.0,0.0,0.09520311509537949,3.58
1750996664.582855,0.0607495103807275,0.0007299233294028145,0.0,0.0,0.0,0.014881400181113074,0.999889265833297,0.12866132699976512,0.0,0.0,0.0,0.0,-0.09481236518034981,6.08
1750996664.582855,0.0607495103807275,0.0007299233294028145,0.0,0.0,0.0,0.014881400181113074,0.999889265833297,0.12866132699976512,0.0,0.0,0.0,0.0,-0.09481236518034981,6.08
1750996664.783013,0.08617878666096856,0.0016910797774429634,0.0,0.0,0.0,0.02529661540730925,0.999679989421082,0.12137085658302238,0.0,0.0,0.0,0.0,0.14297671458620786,8.62
1750996664.783013,0.08617878666096856,0.0016910797774429634,0.0,0.0,0.0,0.02529661540730925,0.999679989421082,0.12137085658302238,0.0,0.0,0.0,0.0,0.14297671458620786,8.62
1750996664.9830415,0.11069202839513718,0.0031247358728924484,0.0,0.0,0.0,0.029759504603329264,0.9995570878572991,0.1285341390898227,0.0,0.0,0.0,0.0,0.00041624408485890497,11.07
1750996664.9830415,0.11069202839513718,0.0031247358728924484,0.0,0.0,0.0,0.029759504603329264,0.9995570878572991,0.1285341390898227,0.0,0.0,0.0,0.0,0.00041624408485890497,11.07
1750996665.183088,0.1396336961970922,0.005236288551675961,0.0,0.0,0.0,0.04611768028877495,0.9989360137490201,0.14645224393507197,0.0,0.0,0.0,0.0,0.21350478164199446,13.97
1750996665.183088,0.1396336961970922,0.005236288551675961,0.0,0.0,0.0,0.04611768028877495,0.9989360137490201,0.14645224393507197,0.0,0.0,0.0,0.0,0.21350478164199446,13.97
1750996665.3829813,0.16849276422432588,0.008279617592111729,0.0,0.0,0.0,0.05949264751475937,0.9982287437715288,0.15019349543564853,0.0,0.0,0.0,0.0,0.14245477541013202,16.87
1750996665.3829813,0.16849276422432588,0.008279617592111729,0.0,0.0,0.0,0.05949264751475937,0.9982287437715288,0.15019349543564853,0.0,0.0,0.0,0.0,0.14245477541013202,16.87
1750996665.583004,0.19775842853664818,0.011710823039506286,0.0,0.0,0.0,0.05949264751475937,0.9982287437715288,0.15355209798803457,0.0,0.0,0.0,0.0,0.023843421775443845,19.81
1750996665.583004,0.19775842853664818,0.011710823039506286,0.0,0.0,0.0,0.05949264751475937,0.9982287437715288,0.15355209798803457,0.0,0.0,0.0,0.0,0.023843421775443845,19.81
1750996665.7829397,0.23137007132007337,0.01748675516329408,0.0,0.0,0.0,0.06988814417246003,0.9975548342342537,0.16301456886301188,0.0,0.0,0.0,0.0,0.10392607958508342,23.2
1750996665.7829397,0.23137007132007337,0.01748675516329408,0.0,0.0,0.0,0.06988814417246003,0.9975548342342537,0.16301456886301188,0.0,0.0,0.0,0.0,0.10392607958508342,23.2
1750996665.9830134,0.25564619093302343,0.02117412415708951,0.0,0.0,0.0,0.08027605653347401,0.9967726695427772,0.11429993614694892,0.0,0.0,0.0,0.0,0.09504965354490362,25.65
1750996665.9830134,0.25564619093302343,0.02117412415708951,0.0,0.0,0.0,0.08027605653347401,0.9967726695427772,0.11429993614694892,0.0,0.0,0.0,0.0,0.09504965354490362,25.65
1750996666.182941,0.2789845545859895,0.025075611327936898,0.0,0.0,0.0,0.08472541785789653,0.9964043373895985,0.11435103906313142,0.0,0.0,0.0,0.0,0.04744309355554351,28.01
1750996666.182941,0.2789845545859895,0.025075611327936898,0.0,0.0,0.0,0.08472541785789653,0.9964043373895985,0.11435103906313142,0.0,0.0,0.0,0.0,0.04744309355554351,28.01
1750996666.3831859,0.30496328499049363,0.02942939536928767,0.0,0.0,0.0,0.0832424806806239,0.9965293219018374,0.12832639619671724,0.0,0.0,0.0,0.0,-0.0008561571851044252,30.64
1750996666.3831859,0.30496328499049363,0.02942939536928767,0.0,0.0,0.0,0.0832424806806239,0.9965293219018374,0.12832639619671724,0.0,0.0,0.0,0.0,-0.0008561571851044252,30.64
1750996666.5829935,0.32872705049910056,0.03349206013407517,0.0,0.0,0.0,0.08917309039421797,0.9960161444221397,0.1178915666458846,0.0,0.0,0.0,0.0,0.0715577983363969,33.04
1750996666.5829935,0.32872705049910056,0.03349206013407517,0.0,0.0,0.0,0.08917309039421797,0.9960161444221397,0.1178915666458846,0.0,0.0,0.0,0.0,0.0715577983363969,33.04
1750996666.7829237,0.3536877522717074,0.038445220159165815,0.0,0.0,0.0,0.10250508892183526,0.9947324799890304,0.12496650857120657,0.0,0.0,0.0,0.0,0.07171121925750049,35.58
1750996666.7829237,0.3536877522717074,0.038445220159165815,0.0,0.0,0.0,0.10250508892183526,0.9947324799890304,0.12496650857120657,0.0,0.0,0.0,0.0,0.07171121925750049,35.58
1750996666.9830744,0.38303698264831043,0.04421483417989138,0.0,0.0,0.0,0.08620816739176977,0.9962771461169591,0.15717523227425473,0.0,0.0,0.0,0.0,-0.235181412945927,38.56
1750996666.9830744,0.38303698264831043,0.04421483417989138,0.0,0.0,0.0,0.08620816739176977,0.9962771461169591,0.15717523227425473,0.0,0.0,0.0,0.0,-0.235181412945927,38.56
1750996667.1830761,0.4138878781019112,0.04920437299781789,0.0,0.0,0.0,0.07730892122954591,0.9970071868839883,0.15353957698932827,0.0,0.0,0.0,0.0,-0.0718620765426561,41.68
1750996667.1830761,0.4138878781019112,0.04920437299781789,0.0,0.0,0.0,0.07730892122954591,0.9970071868839883,0.15353957698932827,0.0,0.0,0.0,0.0,-0.0718620765426561,41.68
1750996667.3829682,0.44301419596386205,0.0536666237837054,0.0,0.0,0.0,0.07434110105436577,0.9972328718479072,0.1429137770811475,0.0,0.0,0.0,0.0,-0.04729362362074886,44.63
1750996667.3829682,0.44301419596386205,0.0536666237837054,0.0,0.0,0.0,0.07434110105436577,0.9972328718479072,0.1429137770811475,0.0,0.0,0.0,0.0,-0.04729362362074886,44.63
1750996667.5829363,0.4743417819099164,0.05850123191787558,0.0,0.0,0.0,0.0787925761334068,0.9968910321325302,0.16457879737197717,0.0,0.0,0.0,0.0,0.04749397146068556,47.79
1750996667.5829363,0.4743417819099164,0.05850123191787558,0.0,0.0,0.0,0.0787925761334068,0.9968910321325302,0.16457879737197717,0.0,0.0,0.0,0.0,0.04749397146068556,47.79
1750996667.7830787,0.5078698738709491,0.06371345813115013,0.0,0.0,0.0,0.0787925761334068,0.9968910321325302,0.16778176395657765,0.0,0.0,0.0,0.0,0.022970840952329045,51.19
1750996667.7830787,0.5078698738709491,0.06371345813115013,0.0,0.0,0.0,0.0787925761334068,0.9968910321325302,0.16778176395657765,0.0,0.0,0.0,0.0,0.022970840952329045,51.19
1750996667.983033,0.5422275995356228,0.06938865291762132,0.0,0.0,0.0,0.0876907259983627,0.9961477483656127,0.17494632400896265,0.0,0.0,0.0,0.0,0.11893964513139736,54.66
1750996667.983033,0.5422275995356228,0.06938865291762132,0.0,0.0,0.0,0.0876907259983627,0.9961477483656127,0.17494632400896265,0.0,0.0,0.0,0.0,0.11893964513139736,54.66
1750996668.1829593,0.5707386873520864,0.07479095057526228,0.0,0.0,0.0,0.10694512013722066,0.9942649250973482,0.1322951544234789,0.0,0.0,0.0,0.0,0.26256736832415484,57.56
1750996668.1829593,0.5707386873520864,0.07479095057526228,0.0,0.0,0.0,0.10694512013722066,0.9942649250973482,0.1322951544234789,0.0,0.0,0.0,0.0,0.26256736832415484,57.56
1750996668.3830957,0.5911017158899986,0.07984891951160338,0.0,0.0,0.0,0.129111532491541,0.9916300782941619,0.11062049451676097,0.0,0.0,0.0,0.0,0.1670830038374844,59.65
1750996668.3830957,0.5911017158899986,0.07984891951160338,0.0,0.0,0.0,0.129111532491541,0.9916300782941619,0.11062049451676097,0.0,0.0,0.0,0.0,0.1670830038374844,59.65
1750996668.5829308,0.6152232906566166,0.08642276102665368,0.0,0.0,0.0,0.13796070107745823,0.9904377037240738,0.12500111178005963,0.0,0.0,0.0,0.0,0.11915040119146328,62.13
1750996668.5829308,0.6152232906566166,0.08642276102665368,0.0,0.0,0.0,0.13796070107745823,0.9904377037240738,0.12500111178005963,0.0,0.0,0.0,0.0,0.11915040119146328,62.13
1750996668.7829478,0.6447134390415217,0.09531810159287789,0.0,0.0,0.0,0.15709522509202567,0.9875834598925226,0.16073180692053268,0.0,0.0,0.0,0.0,0.2618031045739681,65.17
1750996668.7829478,0.6447134390415217,0.09531810159287789,0.0,0.0,0.0,0.15709522509202567,0.9875834598925226,0.16073180692053268,0.0,0.0,0.0,0.0,0.2618031045739681,65.17
1750996668.9829888,0.6755935837304796,0.10573913047801699,0.0,0.0,0.0,0.16443939185482892,0.9863871888900494,0.1573593090292047,0.0,0.0,0.0,0.0,0.048186114445975925,68.38
1750996668.9829888,0.6755935837304796,0.10573913047801699,0.0,0.0,0.0,0.16443939185482892,0.9863871888900494,0.1573593090292047,0.0,0.0,0.0,0.0,0.048186114445975925,68.38
1750996669.1830103,0.7045562538422392,0.11622737001715097,0.0,0.0,0.0,0.18349060215463167,0.9830214641201537,0.15716861406312674,0.0,0.0,0.0,0.0,0.2382616440251498,71.41
1750996669.1830103,0.7045562538422392,0.11622737001715097,0.0,0.0,0.0,0.18349060215463167,0.9830214641201537,0.15716861406312674,0.0,0.0,0.0,0.0,0.2382616440251498,71.41
1750996669.382986,0.7354819056341976,0.12905465890780468,0.0,0.0,0.0,0.20829899913578778,0.9780651956587705,0.17140708072714916,0.0,0.0,0.0,0.0,0.28533027129909005,74.67
1750996669.382986,0.7354819056341976,0.12905465890780468,0.0,0.0,0.0,0.20829899913578778,0.9780651956587705,0.17140708072714916,0.0,0.0,0.0,0.0,0.28533027129909005,74.67
1750996669.5829952,0.7687730814106509,0.14428385522953024,0.0,0.0,0.0,0.20829899913578778,0.9780651956587705,0.18929151598655095,0.0,0.0,0.0,0.0,-0.11634634479995913,78.22
1750996669.5829952,0.7687730814106509,0.14428385522953024,0.0,0.0,0.0,0.20829899913578778,0.9780651956587705,0.18929151598655095,0.0,0.0,0.0,0.0,-0.11634634479995913,78.22
1750996669.782951,0.798199575051259,0.15722123614336278,0.0,0.0,0.0,0.20247313619423854,0.9792878173038145,0.15371494409693917,0.0,0.0,0.0,0.0,-0.07225393127912146,81.35
1750996669.782951,0.798199575051259,0.15722123614336278,0.0,0.0,0.0,0.20247313619423854,0.9792878173038145,0.15371494409693917,0.0,0.0,0.0,0.0,-0.07225393127912146,81.35
1750996669.9831007,0.8284187073489963,0.16942346537474184,0.0,0.0,0.0,0.18641564023011553,0.9824709711119185,0.17491544349832133,0.0,0.0,0.0,0.0,-0.07184025353401971,84.56
