time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750931407.272225,5.275021458213829,3.8187842620678976,0.0,0.0,0.0,0.3131173950551849,0.9497144291384939,0.0892823017618675,0.0,0.0,0.0,0.0,-0.11969954516123311,651.22
1750931407.4723113,5.288265888294162,3.8286561767077942,0.0,0.0,0.0,0.3201754626106216,0.9473582601856989,0.07490743684580642,0.0,0.0,0.0,0.0,0.11857963156153606,652.87
1750931407.4723113,5.288265888294162,3.8286561767077942,0.0,0.0,0.0,0.3201754626106216,0.9473582601856989,0.07490743684580642,0.0,0.0,0.0,0.0,0.11857963156153606,652.87
1750931407.6722784,5.300279860748264,3.837934300393248,0.0,0.0,0.0,0.32299374780475704,0.9464010983082368,0.0785773879958199,0.0,0.0,0.0,0.0,-0.0003973597506090893,654.39
1750931407.6722784,5.300279860748264,3.837934300393248,0.0,0.0,0.0,0.32299374780475704,0.9464010983082368,0.0785773879958199,0.0,0.0,0.0,0.0,-0.0003973597506090893,654.39
1750931407.872232,5.312593605138406,3.8475540004128512,0.0,0.0,0.0,0.33002688776045147,0.9439715320681819,0.07858821832056016,0.0,0.0,0.0,0.0,0.09509267606798782,655.95
1750931407.872232,5.312593605138406,3.8475540004128512,0.0,0.0,0.0,0.33002688776045147,0.9439715320681819,0.07858821832056016,0.0,0.0,0.0,0.0,0.09509267606798782,655.95
1750931408.0722375,5.330592013806041,3.8622177103718065,0.0,0.0,0.0,0.33564026190988244,0.9419902412366412,0.1285203006807519,0.0,0.0,0.0,0.0,0.00040588884404620595,658.27
1750931408.0722375,5.330592013806041,3.8622177103718065,0.0,0.0,0.0,0.33564026190988244,0.9419902412366412,0.1285203006807519,0.0,0.0,0.0,0.0,0.00040588884404620595,658.27
1750931408.2721243,5.351179229085283,3.8786489081404576,0.0,0.0,0.0,0.3258091716327134,0.9454355523672701,0.12863126351350485,0.0,0.0,0.0,0.0,-0.09483238689047227,660.9
1750931408.2721243,5.351179229085283,3.8786489081404576,0.0,0.0,0.0,0.3258091716327134,0.9454355523672701,0.12863126351350485,0.0,0.0,0.0,0.0,-0.09483238689047227,660.9
1750931408.4722536,5.370446106295003,3.8938720258767074,0.0,0.0,0.0,0.3272158027391503,0.9449496380430935,0.12487497137948918,0.0,0.0,0.0,0.0,-0.024117969957254265,663.35
1750931408.4722536,5.370446106295003,3.8938720258767074,0.0,0.0,0.0,0.3272158027391503,0.9449496380430935,0.12487497137948918,0.0,0.0,0.0,0.0,-0.024117969957254265,663.35
1750931408.6721742,5.3914792208066835,3.910460504243835,0.0,0.0,0.0,0.3272158027391504,0.9449496380430935,0.13930943999780082,0.0,0.0,0.0,0.0,-0.02428183977292736,666.03
1750931408.6721742,5.3914792208066835,3.910460504243835,0.0,0.0,0.0,0.3272158027391504,0.9449496380430935,0.13930943999780082,0.0,0.0,0.0,0.0,-0.02428183977292736,666.03
1750931408.8722725,5.409577019391352,3.925001223839189,0.0,0.0,0.0,0.33564026190988266,0.9419902412366411,0.11084820517404433,0.0,0.0,0.0,0.0,0.07130677456648311,668.35
1750931408.8722725,5.409577019391352,3.925001223839189,0.0,0.0,0.0,0.33564026190988266,0.9419902412366411,0.11084820517404433,0.0,0.0,0.0,0.0,0.07130677456648311,668.35
1750931409.07223,5.427146368219117,3.939483668376678,0.0,0.0,0.0,0.3426402309872135,0.9394666955826741,0.11793250676013103,0.0,0.0,0.0,0.0,0.11908855563954837,670.62
1750931409.07223,5.427146368219117,3.939483668376678,0.0,0.0,0.0,0.3426402309872135,0.9394666955826741,0.11793250676013103,0.0,0.0,0.0,0.0,0.11908855563954837,670.62
1750931409.2721334,5.446535096260988,3.955965715232226,0.0,0.0,0.0,0.3496212288117122,0.9368911336778614,0.13224069358252635,0.0,0.0,0.0,0.0,0.11915373528172268,673.16
1750931409.2721334,5.446535096260988,3.955965715232226,0.0,0.0,0.0,0.3496212288117122,0.9368911336778614,0.13224069358252635,0.0,0.0,0.0,0.0,0.11915373528172268,673.16
1750931409.4723232,5.465590914852953,3.9728309332527862,0.0,0.0,0.0,0.3621379842414811,0.9321244983206465,0.11783785509293854,0.0,0.0,0.0,0.0,0.1664685405672583,675.69
1750931409.4723232,5.465590914852953,3.9728309332527862,0.0,0.0,0.0,0.3621379842414811,0.9321244983206465,0.11783785509293854,0.0,0.0,0.0,0.0,0.1664685405672583,675.69
1750931409.672289,5.486333024166248,3.992481241348763,0.0,0.0,0.0,0.3759692008716918,0.926632160026783,0.14636559321944792,0.0,0.0,0.0,0.0,0.11893478270242727,678.53
1750931409.672289,5.486333024166248,3.992481241348763,0.0,0.0,0.0,0.3759692008716918,0.926632160026783,0.14636559321944792,0.0,0.0,0.0,0.0,0.11893478270242727,678.53
1750931409.872137,5.505481892581044,4.011844441705785,0.0,0.0,0.0,0.3938248452267047,0.9191855042820041,0.13217442659765238,0.0,0.0,0.0,0.0,0.1668694880900241,681.21
1750931409.872137,5.505481892581044,4.011844441705785,0.0,0.0,0.0,0.3938248452267047,0.9191855042820041,0.13217442659765238,0.0,0.0,0.0,0.0,0.1668694880900241,681.21
1750931410.0720851,5.5196057987815985,4.027952563149163,0.0,0.0,0.0,0.4344565993846255,0.9006927685127415,0.10368120950776971,0.0,0.0,0.0,0.0,0.45292140875619025,683.3
1750931410.0720851,5.5196057987815985,4.027952563149163,0.0,0.0,0.0,0.4344565993846255,0.9006927685127415,0.10368120950776971,0.0,0.0,0.0,0.0,0.45292140875619025,683.3
1750931410.272148,5.533323160342481,4.046123756053843,0.0,0.0,0.0,0.45445278283450863,0.89077082808878,0.11449981472353117,0.0,0.0,0.0,0.0,0.19129624266482909,685.48
1750931410.272148,5.533323160342481,4.046123756053843,0.0,0.0,0.0,0.45445278283450863,0.89077082808878,0.11449981472353117,0.0,0.0,0.0,0.0,0.19129624266482909,685.48
1750931410.4722657,5.546182007578981,4.0643704938111265,0.0,0.0,0.0,0.4623884043725012,0.8866774856179964,0.1178412275396223,0.0,0.0,0.0,0.0,0.07193844272548625,687.6
1750931410.4722657,5.546182007578981,4.0643704938111265,0.0,0.0,0.0,0.4623884043725012,0.8866774856179964,0.1178412275396223,0.0,0.0,0.0,0.0,0.07193844272548625,687.6
1750931410.672121,5.561760090029649,4.086708817030786,0.0,0.0,0.0,0.4663424298153863,0.884604283368491,0.1359418057136819,0.0,0.0,0.0,0.0,0.09511413372939896,690.18
1750931410.672121,5.561760090029649,4.086708817030786,0.0,0.0,0.0,0.4663424298153863,0.884604283368491,0.1359418057136819,0.0,0.0,0.0,0.0,0.09511413372939896,690.18
1750931410.872313,5.575192224708379,4.106188879067628,0.0,0.0,0.0,0.45974726223250856,0.8880498042732249,0.1177959382762483,0.0,0.0,0.0,0.0,-0.11917576637185401,692.41
1750931410.872313,5.575192224708379,4.106188879067628,0.0,0.0,0.0,0.45974726223250856,0.8880498042732249,0.1177959382762483,0.0,0.0,0.0,0.0,-0.11917576637185401,692.41
1750931411.0722907,5.592190589042442,4.129154056068704,0.0,0.0,0.0,0.4438157009604168,0.8961180857348064,0.15001507234731165,0.0,0.0,0.0,0.0,-0.14263322180030452,695.14
1750931411.0722907,5.592190589042442,4.129154056068704,0.0,0.0,0.0,0.4438157009604168,0.8961180857348064,0.15001507234731165,0.0,0.0,0.0,0.0,-0.14263322180030452,695.14
1750931411.2721193,5.609415458612179,4.151389350943174,0.0,0.0,0.0,0.43713548388372764,0.8993956686185115,0.1323683177630482,0.0,0.0,0.0,0.0,-0.07151196938828891,697.85
1750931411.2721193,5.609415458612179,4.151389350943174,0.0,0.0,0.0,0.43713548388372764,0.8993956686185115,0.1323683177630482,0.0,0.0,0.0,0.0,-0.07151196938828891,697.85
1750931411.4721494,5.6261491991000945,4.172305962307285,0.0,0.0,0.0,0.42639694816525153,0.9045361477549473,0.13232446905549444,0.0,0.0,0.0,0.0,-0.16638106779981346,700.44
1750931411.4721494,5.6261491991000945,4.172305962307285,0.0,0.0,0.0,0.42639694816525153,0.9045361477549473,0.13232446905549444,0.0,0.0,0.0,0.0,-0.16638106779981346,700.44
1750931411.6722414,5.644120487180528,4.193942799452991,0.0,0.0,0.0,0.42505035035934585,0.9051697076567451,0.14276527325097202,0.0,0.0,0.0,0.0,0.00030007241673771223,703.17
1750931411.6722414,5.644120487180528,4.193942799452991,0.0,0.0,0.0,0.42505035035934585,0.9051697076567451,0.14276527325097202,0.0,0.0,0.0,0.0,0.00030007241673771223,703.17
1750931411.8722177,5.656381850388906,4.208714682208959,0.0,0.0,0.0,0.4237028111843131,0.9058012628576482,0.07840127523006848,0.0,0.0,0.0,0.0,-0.048240239019477736,705.04
1750931411.8722177,5.656381850388906,4.208714682208959,0.0,0.0,0.0,0.4237028111843131,0.9058012628576482,0.07840127523006848,0.0,0.0,0.0,0.0,-0.048240239019477736,705.04
1750931412.0722635,5.662533774585879,4.216370133694088,0.0,0.0,0.0,0.44514880741322804,0.8954566093667413,0.04639344140949001,0.0,0.0,0.0,0.0,0.2614769550037982,705.99
1750931412.0722635,5.662533774585879,4.216370133694088,0.0,0.0,0.0,0.44514880741322804,0.8954566093667413,0.04639344140949001,0.0,0.0,0.0,0.0,0.2614769550037982,705.99
1750931412.272215,5.66675863831978,4.222129951420996,0.0,0.0,0.0,0.45577791974933496,0.8900935275963806,0.04282191370383514,0.0,0.0,0.0,0.0,0.09573799981907359,706.67
1750931412.272215,5.66675863831978,4.222129951420996,0.0,0.0,0.0,0.45577791974933496,0.8900935275963806,0.04282191370383514,0.0,0.0,0.0,0.0,0.09573799981907359,706.67
1750931412.4721518,5.674573361993459,4.233551203902061,0.0,0.0,0.0,0.4755322046729169,0.8796983132409173,0.07857910359213398,0.0,0.0,0.0,0.0,0.23705550280836243,707.98
1750931412.4721518,5.674573361993459,4.233551203902061,0.0,0.0,0.0,0.4755322046729169,0.8796983132409173,0.07857910359213398,0.0,0.0,0.0,0.0,0.23705550280836243,707.98
1750931412.6722114,5.687551834504533,4.253867801036243,0.0,0.0,0.0,0.4859715568257467,0.873974625464813,0.12134360198096714,0.0,0.0,0.0,0.0,0.14346496118218127,710.24
1750931412.6722114,5.687551834504533,4.253867801036243,0.0,0.0,0.0,0.4859715568257467,0.873974625464813,0.12134360198096714,0.0,0.0,0.0,0.0,0.14346496118218127,710.24
1750931412.872198,5.699441193564117,4.272760975302708,0.0,0.0,0.0,0.4833681188343047,0.8754171929397923,0.11420664943153169,0.0,0.0,0.0,0.0,0.0002752438732063087,712.32
1750931412.872198,5.699441193564117,4.272760975302708,0.0,0.0,0.0,0.4833681188343047,0.8754171929397923,0.11420664943153169,0.0,0.0,0.0,0.0,0.0002752438732063087,712.32
1750931413.0721374,5.711312212706694,4.292189974285888,0.0,0.0,0.0,0.4950495355822192,0.8688647520298134,0.11802209756923665,0.0,0.0,0.0,0.0,0.16621180248200856,714.44
1750931413.0721374,5.711312212706694,4.292189974285888,0.0,0.0,0.0,0.4950495355822192,0.8688647520298134,0.11802209756923665,0.0,0.0,0.0,0.0,0.16621180248200856,714.44
1750931413.272166,5.72324808326414,4.3121023653948605,0.0,0.0,0.0,0.4898686344246359,0.8717962611797222,0.11797680321181339,0.0,0.0,0.0,0.0,-0.07141064212455693,716.59
1750931413.272166,5.72324808326414,4.3121023653948605,0.0,0.0,0.0,0.4898686344246359,0.8717962611797222,0.11797680321181339,0.0,0.0,0.0,0.0,-0.07141064212455693,716.59
1750931413.4721844,5.734778705630685,4.3312163170161515,0.0,0.0,0.0,0.49763341924131854,0.8673874451790239,0.10715261461807335,0.0,0.0,0.0,0.0,0.14265286016465484,718.66
1750931413.4721844,5.734778705630685,4.3312163170161515,0.0,0.0,0.0,0.49763341924131854,0.8673874451790239,0.10715261461807335,0.0,0.0,0.0,0.0,0.14265286016465484,718.66
1750931413.6722283,5.746347787665935,4.351343824748411,0.0,0.0,0.0,0.5053585279735108,0.8629094727747786,0.11777801112215214,0.0,0.0,0.0,0.0,0.11954128621721578,720.8
1750931413.6722283,5.746347787665935,4.351343824748411,0.0,0.0,0.0,0.5053585279735108,0.8629094727747786,0.11777801112215214,0.0,0.0,0.0,0.0,0.11954128621721578,720.8
1750931413.8721585,5.759454582535738,4.375216271698004,0.0,0.0,0.0,0.5117653660119329,0.8591252587083401,0.1428678590489124,0.0,0.0,0.0,0.0,0.04762999415311154,723.28
1750931413.8721585,5.759454582535738,4.375216271698004,0.0,0.0,0.0,0.5117653660119329,0.8591252587083401,0.1428678590489124,0.0,0.0,0.0,0.0,0.04762999415311154,723.28
1750931414.0720785,5.771834568146228,4.398970161295256,0.0,0.0,0.0,0.5244936828811234,0.8514143389782648,0.1288190974311334,0.0,0.0,0.0,0.0,0.1429789315523951,725.71
1750931414.0720785,5.771834568146228,4.398970161295256,0.0,0.0,0.0,0.5244936828811234,0.8514143389782648,0.1288190974311334,0.0,0.0,0.0,0.0,0.1429789315523951,725.71
1750931414.2721877,5.781828189076047,4.41893110002691,0.0,0.0,0.0,0.5244936828811235,0.8514143389782647,0.11069449033735886,0.0,0.0,0.0,0.0,-0.02363821568152691,727.71
1750931414.2721877,5.781828189076047,4.41893110002691,0.0,0.0,0.0,0.5244936828811235,0.8514143389782647,0.11069449033735886,0.0,0.0,0.0,0.0,-0.02363821568152691,727.71
1750931414.472139,5.795232982165401,4.445171722317576,0.0,0.0,0.0,0.5219572223677265,0.8529716630804143,0.15718198722831805,0.0,0.0,0.0,0.0,-7.870868732102386e-05,730.37
1750931414.472139,5.795232982165401,4.445171722317576,0.0,0.0,0.0,0.5219572223677265,0.8529716630804143,0.15718198722831805,0.0,0.0,0.0,0.0,-7.870868732102386e-05,730.37
1750931414.672088,5.809819512702208,4.473314161221525,0.0,0.0,0.0,0.5130433447018347,0.8583627009936735,0.1577797915329071,0.0,0.0,0.0,0.0,-0.14498884645377147,733.24
1750931414.672088,5.809819512702208,4.473314161221525,0.0,0.0,0.0,0.5130433447018347,0.8583627009936735,0.1577797915329071,0.0,0.0,0.0,0.0,-0.14498884645377147,733.24
1750931414.8722498,5.824379225988087,4.499442678443761,0.0,0.0,0.0,0.49892370932003927,0.8666459093991807,0.16171914839116902,0.0,0.0,0.0,0.0,-0.18752577259539407,735.99
1750931414.8722498,5.824379225988087,4.499442678443761,0.0,0.0,0.0,0.49892370932003927,0.8666459093991807,0.16171914839116902,0.0,0.0,0.0,0.0,-0.18752577259539407,735.99
1750931415.072318,5.834866590521746,4.516046222347646,0.0,0.0,0.0,0.4623884043725014,0.8866774856179963,0.10021675077334942,0.0,0.0,0.0,0.0,-0.4770700649515013,737.84
1750931415.072318,5.834866590521746,4.516046222347646,0.0,0.0,0.0,0.4623884043725014,0.8866774856179963,0.10021675077334942,0.0,0.0,0.0,0.0,-0.4770700649515013,737.84
1750931415.272289,5.848539874640861,4.534807398898521,0.0,0.0,0.0,0.449142199682787,0.8934602870100649,0.12509954986044086,0.0,0.0,0.0,0.0,-0.07102687822411954,740.07
1750931415.272289,5.848539874640861,4.534807398898521,0.0,0.0,0.0,0.449142199682787,0.8934602870100649,0.12509954986044086,0.0,0.0,0.0,0.0,-0.07102687822411954,740.07
1750931415.4721532,5.863048307048848,4.554061798712559,0.0,0.0,0.0,0.44381570096041695,0.8961180857348063,0.12155663038295761,0.0,0.0,0.0,0.0,-0.04800461648211438,742.39
1750931415.4721532,5.863048307048848,4.554061798712559,0.0,0.0,0.0,0.44381570096041695,0.8961180857348063,0.12155663038295761,0.0,0.0,0.0,0.0,-0.04800461648211438,742.39
1750931415.672156,5.876248953667813,4.57094204456175,0.0,0.0,0.0,0.427742601619688,0.903900584555415,0.10371282274010533,0.0,0.0,0.0,0.0,-0.21431455956034928,744.47
1750931415.672156,5.876248953667813,4.57094204456175,0.0,0.0,0.0,0.427742601619688,0.903900584555415,0.10371282274010533,0.0,0.0,0.0,0.0,-0.21431455956034928,744.47
1750931415.8721447,5.893198790460746,4.591104769471005,0.0,0.0,0.0,0.42100492066665307,0.9070583535663321,0.13931116849521513,0.0,0.0,0.0,0.0,-0.02370919792958047,747.05
1750931415.8721447,5.893198790460746,4.591104769471005,0.0,0.0,0.0,0.42100492066665307,0.9070583535663321,0.13931116849521513,0.0,0.0,0.0,0.0,-0.02370919792958047,747.05
1750931416.072154,5.912440043272655,4.614007466282736,0.0,0.0,0.0,0.41965457529910644,0.907683886290005,0.15025461882371074,0.0,0.0,0.0,0.0,-0.047113731219213625,749.97
1750931416.072154,5.912440043272655,4.614007466282736,0.0,0.0,0.0,0.41965457529910644,0.907683886290005,0.15025461882371074,0.0,0.0,0.0,0.0,-0.047113731219213625,749.97
1750931416.2722602,5.9314971292211895,4.635891523916217,0.0,0.0,0.0,0.40746000269054317,0.913223053918057,0.1391198887839276,0.0,0.0,0.0,0.0,-0.16617375963300388,752.82
1750931416.2722602,5.9314971292211895,4.635891523916217,0.0,0.0,0.0,0.40746000269054317,0.913223053918057,0.1391198887839276,0.0,0.0,0.0,0.0,-0.16617375963300388,752.82
1750931416.4721813,5.949731051911347,4.656120425518587,0.0,0.0,0.0,0.4088186049201399,0.9126156629551953,0.1359459285994708,0.0,0.0,0.0,0.0,0.04825936556091093,755.5
1750931416.4721813,5.949731051911347,4.656120425518587,0.0,0.0,0.0,0.4088186049201399,0.9126156629551953,0.1359459285994708,0.0,0.0,0.0,0.0,0.04825936556091093,755.5
1750931416.6722035,5.967546953062477,4.676717078233804,0.0,0.0,0.0,0.42370281118431347,0.9058012628576481,0.13220879527601354,0.0,0.0,0.0,0.0,0.1673068734043464,758.18
1750931416.6722035,5.967546953062477,4.676717078233804,0.0,0.0,0.0,0.42370281118431347,0.9058012628576481,0.13220879527601354,0.0,0.0,0.0,0.0,0.1673068734043464,758.18
1750931416.8722079,5.985459854267726,4.698402165104034,0.0,0.0,0.0,0.427742601619688,0.903900584555415,0.14295347150206972,0.0,0.0,0.0,0.0,3.6291308084085426e-05,760.93
1750931416.8722079,5.985459854267726,4.698402165104034,0.0,0.0,0.0,0.427742601619688,0.903900584555415,0.14295347150206972,0.0,0.0,0.0,0.0,3.6291308084085426e-05,760.93
1750931417.0722437,5.999996829350898,4.7170681091681965,0.0,0.0,0.0,0.4504713449160567,0.8927908867195716,0.1142128688145286,0.0,0.0,0.0,0.0,0.285519583360652,763.22
1750931417.0722437,5.999996829350898,4.7170681091681965,0.0,0.0,0.0,0.4504713449160567,0.8927908867195716,0.1142128688145286,0.0,0.0,0.0,0.0,0.285519583360652,763.22
1750931417.2722251,6.013334631557266,4.735521608071205,0.0,0.0,0.0,0.45974726223250884,0.8880498042732248,0.12124950643299932,0.0,0.0,0.0,0.0,0.09527309849860419,765.41
1750931417.2722251,6.013334631557266,4.735521608071205,0.0,0.0,0.0,0.45974726223250884,0.8880498042732248,0.12124950643299932,0.0,0.0,0.0,0.0,0.09527309849860419,765.41
1750931417.4723802,6.031242699766281,4.7611338940008485,0.0,0.0,0.0,0.462388404372504,0.886677485617995,0.15711844873407163,0.0,0.0,0.0,0.0,-0.0007813989182434867,768.4
1750931417.4723802,6.031242699766281,4.7611338940008485,0.0,0.0,0.0,0.462388404372504,0.886677485617995,0.15711844873407163,0.0,0.0,0.0,0.0,-0.0007813989182434867,768.4
1750931417.6722612,6.0443067380769095,4.77978252381081,0.0,0.0,0.0,0.4663424298153877,0.8846042833684903,0.10006347312451125,0.0,0.0,0.0,0.0,0.09514433761974064,770.58
1750931417.6722612,6.0443067380769095,4.77978252381081,0.0,0.0,0.0,0.4663424298153877,0.8846042833684903,0.10006347312451125,0.0,0.0,0.0,0.0,0.09514433761974064,770.58
1750931417.872182,6.0531284419560265,4.7932161082506735,0.0,0.0,0.0,0.484670374535532,0.8746968778082994,0.08204402412335607,0.0,0.0,0.0,0.0,0.21415866798902222,772.11
1750931417.872182,6.0531284419560265,4.7932161082506735,0.0,0.0,0.0,0.484670374535532,0.8746968778082994,0.08204402412335607,0.0,0.0,0.0,0.0,0.21415866798902222,772.11
1750931418.072085,6.063907952479381,4.81121780252909,0.0,0.0,0.0,0.5040737913131763,0.8636605889532997,0.10353701888497173,0.0,0.0,0.0,0.0,0.21417104943188786,774.07
1750931418.072085,6.063907952479381,4.81121780252909,0.0,0.0,0.0,0.5040737913131763,0.8636605889532997,0.10353701888497173,0.0,0.0,0.0,0.0,0.21417104943188786,774.07
1750931418.272106,6.073449160118257,4.829400269496789,0.0,0.0,0.0,0.5295526421828585,0.8482770768782765,0.10732017917907685,0.0,0.0,0.0,0.0,0.28608305627063546,775.95
1750931418.272106,6.073449160118257,4.829400269496789,0.0,0.0,0.0,0.5295526421828585,0.8482770768782765,0.10732017917907685,0.0,0.0,0.0,0.0,0.28608305627063546,775.95
1750931418.4721844,6.084266433844711,4.852433552294604,0.0,0.0,0.0,0.5433674866491037,0.8394949520114079,0.1322133464905316,0.0,0.0,0.0,0.0,0.16671988110629862,778.23
1750931418.4721844,6.084266433844711,4.852433552294604,0.0,0.0,0.0,0.5433674866491037,0.8394949520114079,0.1322133464905316,0.0,0.0,0.0,0.0,0.16671988110629862,778.23
1750931418.6722941,6.095977549205663,4.879471525068105,0.0,0.0,0.0,0.553323399086672,0.8329665155473966,0.14634610171543178,0.0,0.0,0.0,0.0,0.11923589730833742,780.83
1750931418.6722941,6.095977549205663,4.879471525068105,0.0,0.0,0.0,0.553323399086672,0.8329665155473966,0.14634610171543178,0.0,0.0,0.0,0.0,0.11923589730833742,780.83
1750931418.8721304,6.107797978918715,4.906949355418934,0.0,0.0,0.0,0.5471100553099216,0.8370606832116622,0.15011618287560563,0.0,0.0,0.0,0.0,-0.047859979542534535,783.48
1750931418.8721304,6.107797978918715,4.906949355418934,0.0,0.0,0.0,0.5471100553099216,0.8370606832116622,0.15011618287560563,0.0,0.0,0.0,0.0,-0.047859979542534535,783.48
1750931419.0721369,6.11832283137826,4.931096326622946,0.0,0.0,0.0,0.5458637404394248,0.837873962403344,0.12138738223627665,0.0,0.0,0.0,0.0,-0.04761542374947407,785.81
1750931419.0721369,6.11832283137826,4.931096326622946,0.0,0.0,0.0,0.5458637404394248,0.837873962403344,0.12138738223627665,0.0,0.0,0.0,0.0,-0.04761542374947407,785.81
1750931419.27219,6.129518463667005,4.955431611441565,0.0,0.0,0.0,0.535849932149594,0.844313241762366,0.13918349786104972,0.0,0.0,0.0,0.0,-0.07157218175440763,788.21
1750931419.27219,6.129518463667005,4.955431611441565,0.0,0.0,0.0,0.535849932149594,0.844313241762366,0.13918349786104972,0.0,0.0,0.0,0.0,-0.07157218175440763,788.21
1750931419.4722223,6.1427368097049175,4.982263585921311,0.0,0.0,0.0,0.5194161378925595,0.8545214308001746,0.1500244889927858,0.0,0.0,0.0,0.0,-0.19042862369310365,790.92
1750931419.4722223,6.1427368097049175,4.982263585921311,0.0,0.0,0.0,0.5194161378925595,0.8545214308001746,0.1500244889927858,0.0,0.0,0.0,0.0,-0.19042862369310365,790.92
1750931419.6724694,6.1557886160038615,5.0061628740397035,0.0,0.0,0.0,0.5002128944205496,0.865902454238014,0.12829878563671435,0.0,0.0,0.0,0.0,-0.2373411978221182,793.44
1750931419.6724694,6.1557886160038615,5.0061628740397035,0.0,0.0,0.0,0.5002128944205496,0.865902454238014,0.12829878563671435,0.0,0.0,0.0,0.0,-0.2373411978221182,793.44
1750931419.8722646,6.170867631783285,5.031477665489311,0.0,0.0,0.0,0.4898686344246397,0.8717962611797201,0.14979337272929077,0.0,0.0,0.0,0.0,-0.09461326699679291,796.21
1750931419.8722646,6.170867631783285,5.031477665489311,0.0,0.0,0.0,0.4898686344246397,0.8717962611797201,0.14979337272929077,0.0,0.0,0.0,0.0,-0.09461326699679291,796.21
1750931420.072132,6.18607681930771,5.056714980047736,0.0,0.0,0.0,0.49246126633359466,0.8703343617030826,0.14281103312213103,0.0,0.0,0.0,0.0,0.04622014061704121,798.99
1750931420.072132,6.18607681930771,5.056714980047736,0.0,0.0,0.0,0.49246126633359466,0.8703343617030826,0.14281103312213103,0.0,0.0,0.0,0.0,0.04622014061704121,798.99
1750931420.272276,6.200335410389349,5.079389527628241,0.0,0.0,0.0,0.4742225159827425,0.8804050234607919,0.13565925600566786,0.0,0.0,0.0,0.0,-0.23810189858722913,801.53
1750931420.272276,6.200335410389349,5.079389527628241,0.0,0.0,0.0,0.4742225159827425,0.8804050234607919,0.13565925600566786,0.0,0.0,0.0,0.0,-0.23810189858722913,801.53
1750931420.4723167,6.2145546450278735,5.100493908184261,0.0,0.0,0.0,0.46502545026434944,0.8852973119841938,0.12500436542323487,0.0,0.0,0.0,0.0,-0.11904615211342913,803.96
1750931420.4723167,6.2145546450278735,5.100493908184261,0.0,0.0,0.0,0.46502545026434944,0.8852973119841938,0.12500436542323487,0.0,0.0,0.0,0.0,-0.11904615211342913,803.96
1750931420.6723156,6.228142288683446,5.119864774214884,0.0,0.0,0.0,0.4531266394322877,0.8914461557698263,0.11066328921386297,0.0,0.0,0.0,0.0,-0.21421560358875555,806.24
1750931420.6723156,6.228142288683446,5.119864774214884,0.0,0.0,0.0,0.4531266394322877,0.8914461557698263,0.11066328921386297,0.0,0.0,0.0,0.0,-0.21421560358875555,806.24
1750931420.8722856,6.238780480607784,5.134208459637462,0.0,0.0,0.0,0.44514880741322777,0.8954566093667414,0.08564002199113327,0.0,0.0,0.0,0.0,-0.09468628995750857,807.98
1750931420.8722856,6.238780480607784,5.134208459637462,0.0,0.0,0.0,0.44514880741322777,0.8954566093667414,0.08564002199113327,0.0,0.0,0.0,0.0,-0.09468628995750857,807.98
1750931421.0722437,6.248495912902626,5.147012186658312,0.0,0.0,0.0,0.44514880741322777,0.8954566093667414,0.08204370921615198,0.0,0.0,0.0,0.0,0.02401664762740916,809.54
1750931421.0722437,6.248495912902626,5.147012186658312,0.0,0.0,0.0,0.44514880741322777,0.8954566093667414,0.08204370921615198,0.0,0.0,0.0,0.0,0.02401664762740916,809.54
1750931421.272147,6.261870945964054,5.164884286324381,0.0,0.0,0.0,0.4504713449160575,0.8927908867195713,0.11793284804706261,0.0,0.0,0.0,0.0,0.0714980809578788,811.71
1750931421.272147,6.261870945964054,5.164884286324381,0.0,0.0,0.0,0.4504713449160575,0.8927908867195713,0.11793284804706261,0.0,0.0,0.0,0.0,0.0714980809578788,811.71
1750931421.4723492,6.276356018897773,5.184712033658755,0.0,0.0,0.0,0.45179949247971835,0.8921195091438529,0.11768589586165794,0.0,0.0,0.0,0.0,-0.023375675145883814,814.09
1750931421.4723492,6.276356018897773,5.184712033658755,0.0,0.0,0.0,0.45179949247971835,0.8921195091438529,0.11768589586165794,0.0,0.0,0.0,0.0,-0.023375675145883814,814.09
1750931421.6722863,6.284785557679548,5.196246832645453,0.0,0.0,0.0,0.4517994924797183,0.8921195091438529,0.0678887858146846,0.0,0.0,0.0,0.0,-0.02374137489857546,815.47
1750931421.6722863,6.284785557679548,5.196246832645453,0.0,0.0,0.0,0.4517994924797183,0.8921195091438529,0.0678887858146846,0.0,0.0,0.0,0.0,-0.02374137489857546,815.47
1750931421.8722193,6.293861031990357,5.208414546822473,0.0,0.0,0.0,0.4491421996827878,0.8934602870100645,0.08198988242397877,0.0,0.0,0.0,0.0,0.024478124220222518,816.95
1750931421.8722193,6.293861031990357,5.208414546822473,0.0,0.0,0.0,0.4491421996827878,0.8934602870100645,0.08198988242397877,0.0,0.0,0.0,0.0,0.024478124220222518,816.95
1750931422.0720623,6.303251150157822,5.221457737548041,0.0,0.0,0.0,0.4623884043725035,0.8866774856179953,0.08226663845500663,0.0,0.0,0.0,0.0,0.16711017702916803,818.5
1750931422.0720623,6.303251150157822,5.221457737548041,0.0,0.0,0.0,0.4623884043725035,0.8866774856179953,0.08226663845500663,0.0,0.0,0.0,0.0,0.16711017702916803,818.5
