time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750921506.2816236,5.155227615201762,3.089469684692204,0.0,0.0,0.0,0.3676802670881352,0.9299522682342345,2.622901895676932e-16,0.0,0.0,0.0,0.0,-7.299716386910404e-16,601.01
1750921506.481387,5.155227615201762,3.089469684692204,0.0,0.0,0.0,0.3676802670881352,0.9299522682342345,2.622901895676932e-16,0.0,0.0,0.0,0.0,-7.299716386910404e-16,601.01
1750921506.481387,5.155227615201762,3.089469684692204,0.0,0.0,0.0,0.3676802670881352,0.9299522682342345,2.622901895676932e-16,0.0,0.0,0.0,0.0,-7.299716386910404e-16,601.01
1750921506.6815455,5.155227615201762,3.089469684692204,0.0,0.0,0.0,0.3676802670881352,0.9299522682342345,2.622901895676932e-16,0.0,0.0,0.0,0.0,-7.299716386910404e-16,601.01
1750921506.6815455,5.155227615201762,3.089469684692204,0.0,0.0,0.0,0.3676802670881352,0.9299522682342345,2.622901895676932e-16,0.0,0.0,0.0,0.0,-7.299716386910404e-16,601.01
1750921506.8814802,5.155227615201762,3.089469684692204,0.0,0.0,0.0,0.3676802670881352,0.9299522682342345,2.622901895676932e-16,0.0,0.0,0.0,0.0,-7.299716386910404e-16,601.01
1750921506.8814802,5.155227615201762,3.089469684692204,0.0,0.0,0.0,0.3676802670881352,0.9299522682342345,2.622901895676932e-16,0.0,0.0,0.0,0.0,-7.299716386910404e-16,601.01
1750921507.0814548,5.155227615201762,3.089469684692204,0.0,0.0,0.0,0.3676802670881352,0.9299522682342345,2.622901895676932e-16,0.0,0.0,0.0,0.0,-7.299716386910404e-16,601.01
1750921507.0814548,5.155227615201762,3.089469684692204,0.0,0.0,0.0,0.3676802670881352,0.9299522682342345,2.622901895676932e-16,0.0,0.0,0.0,0.0,-7.299716386910404e-16,601.01
1750921507.281506,5.155227615201762,3.089469684692204,0.0,0.0,0.0,0.3676802670881352,0.9299522682342345,2.622901895676932e-16,0.0,0.0,0.0,0.0,-7.299716386910404e-16,601.01
1750921507.281506,5.155227615201762,3.089469684692204,0.0,0.0,0.0,0.3676802670881352,0.9299522682342345,2.622901895676932e-16,0.0,0.0,0.0,0.0,-7.299716386910404e-16,601.01
