time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750922948.9897242,4.017395666673074,4.1173057551752255,0.0,0.0,0.0,0.6506049745803714,0.7594163331475524,-0.007180148041763215,0.0,0.0,0.0,0.0,-0.04786765361176113,575.25
1750922949.189812,4.016132059867267,4.110275755124667,0.0,0.0,0.0,0.6323397025704366,0.7746912291701332,-0.03929393339997291,0.0,0.0,0.0,0.0,-0.2619595559998257,574.66
1750922949.189812,4.016132059867267,4.110275755124667,0.0,0.0,0.0,0.6323397025704366,0.7746912291701332,-0.03929393339997291,0.0,0.0,0.0,0.0,-0.2619595559998257,574.66
1750922949.3898818,4.015172876245497,4.1059155930633136,0.0,0.0,0.0,0.620741190762319,0.7840155445467764,-0.021408478429487756,0.0,0.0,0.0,0.0,-0.14272318952992463,574.28
1750922949.3898818,4.015172876245497,4.1059155930633136,0.0,0.0,0.0,0.620741190762319,0.7840155445467764,-0.021408478429487756,0.0,0.0,0.0,0.0,-0.14272318952992463,574.28
1750922949.589707,4.014199006027766,4.102017394652207,0.0,0.0,0.0,0.6101849155832442,0.7922590288502045,-0.017949996076473622,0.0,0.0,0.0,0.0,-0.11966664050983042,573.94
1750922949.589707,4.014199006027766,4.102017394652207,0.0,0.0,0.0,0.6101849155832442,0.7922590288502045,-0.017949996076473622,0.0,0.0,0.0,0.0,-0.11966664050983042,573.94
1750922949.7897904,4.014084361194866,4.101585907000089,0.0,0.0,0.0,0.609005204437207,0.7931662253074041,1.0373646386341306e-15,0.0,0.0,0.0,0.0,6.605826996519682e-16,573.9
1750922949.7897904,4.014084361194866,4.101585907000089,0.0,0.0,0.0,0.609005204437207,0.7931662253074041,1.0373646386341306e-15,0.0,0.0,0.0,0.0,6.605826996519682e-16,573.9
1750922949.98991,4.014084361194866,4.101585907000089,0.0,0.0,0.0,0.609005204437207,0.7931662253074041,1.0373646386341306e-15,0.0,0.0,0.0,0.0,6.605826996519682e-16,573.9
1750922949.98991,4.014084361194866,4.101585907000089,0.0,0.0,0.0,0.609005204437207,0.7931662253074041,1.0373646386341306e-15,0.0,0.0,0.0,0.0,6.605826996519682e-16,573.9
1750922950.1898212,4.014200289793546,4.102017051513736,0.0,0.0,0.0,0.6078241445128514,0.7940716651204854,0.003557608118570566,0.0,0.0,0.0,0.0,-0.02371738745712953,573.94
1750922950.1898212,4.014200289793546,4.102017051513736,0.0,0.0,0.0,0.6078241445128514,0.7940716651204854,0.003557608118570566,0.0,0.0,0.0,0.0,-0.02371738745712953,573.94
1750922950.3898435,4.016645414939674,4.110138540161717,0.0,0.0,0.0,0.585131234703953,0.8109386155399356,0.05002478269199608,0.0,0.0,0.0,0.0,-0.33349855127996647,574.69
1750922950.3898435,4.016645414939674,4.110138540161717,0.0,0.0,0.0,0.585131234703953,0.8109386155399356,0.05002478269199608,0.0,0.0,0.0,0.0,-0.33349855127996647,574.69
1750922950.59011,4.019852247042332,4.118947480036125,0.0,0.0,0.0,0.5619705346072282,0.8271572512124077,0.04277845196303623,0.0,0.0,0.0,0.0,-0.23741910591221785,575.54
1750922950.59011,4.019852247042332,4.118947480036125,0.0,0.0,0.0,0.5619705346072282,0.8271572512124077,0.04277845196303623,0.0,0.0,0.0,0.0,-0.23741910591221785,575.54
1750922950.7897644,4.02086122447716,4.12142890709892,0.0,0.0,0.0,0.554562402461691,0.8321421403678084,0.010733270406028372,0.0,0.0,0.0,0.0,-0.07155513604018163,575.79
1750922950.7897644,4.02086122447716,4.12142890709892,0.0,0.0,0.0,0.554562402461691,0.8321421403678084,0.010733270406028372,0.0,0.0,0.0,0.0,-0.07155513604018163,575.79
1750922950.9898584,4.022262961840347,4.124713993212251,0.0,0.0,0.0,0.5495990472003643,0.8354285650589472,0.021468700868364603,0.0,0.0,0.0,0.0,-0.04752892351876585,576.12
1750922950.9898584,4.022262961840347,4.124713993212251,0.0,0.0,0.0,0.5495990472003643,0.8354285650589472,0.021468700868364603,0.0,0.0,0.0,0.0,-0.04752892351876585,576.12
1750922951.18997,4.026438793549196,4.134581656211771,0.0,0.0,0.0,0.5570367218627471,0.8304878629434655,0.06061217228804979,0.0,0.0,0.0,0.0,0.11859084689117497,577.12
1750922951.18997,4.026438793549196,4.134581656211771,0.0,0.0,0.0,0.5570367218627471,0.8304878629434655,0.06061217228804979,0.0,0.0,0.0,0.0,0.11859084689117497,577.12
1750922951.3898237,4.031343020390501,4.147045025036133,0.0,0.0,0.0,0.5644299842425462,0.8254809464112174,0.06777434791663149,0.0,0.0,0.0,0.0,0.023101450892276238,578.36
1750922951.3898237,4.031343020390501,4.147045025036133,0.0,0.0,0.0,0.5644299842425462,0.8254809464112174,0.06777434791663149,0.0,0.0,0.0,0.0,0.023101450892276238,578.36
1750922951.5898182,4.03672648011358,4.160759316934859,0.0,0.0,0.0,0.5656578353364831,0.8246400507630248,0.07857771003990112,0.0,0.0,0.0,0.0,0.047717047021156825,579.72
1750922951.5898182,4.03672648011358,4.160759316934859,0.0,0.0,0.0,0.5656578353364831,0.8246400507630248,0.07857771003990112,0.0,0.0,0.0,0.0,0.047717047021156825,579.72
1750922951.7898335,4.039674464685739,4.168713126345538,0.0,0.0,0.0,0.5742175633363679,0.8187027482279783,0.028649168143091718,0.0,0.0,0.0,0.0,0.047199993180992175,580.49
1750922951.7898335,4.039674464685739,4.168713126345538,0.0,0.0,0.0,0.5742175633363679,0.8187027482279783,0.028649168143091718,0.0,0.0,0.0,0.0,0.047199993180992175,580.49
1750922951.9898322,4.04012621055269,4.169974017865401,0.0,0.0,0.0,0.575435316315332,0.817847294265301,0.0035611939396623603,0.0,0.0,0.0,0.0,-0.023741292931074853,580.61
1750922951.9898322,4.04012621055269,4.169974017865401,0.0,0.0,0.0,0.575435316315332,0.817847294265301,0.0035611939396623603,0.0,0.0,0.0,0.0,-0.023741292931074853,580.61
1750922952.1898298,4.041716284554692,4.17414559227755,0.0,0.0,0.0,0.5607389415128525,0.8279926566528508,0.028512199976420804,0.0,0.0,0.0,0.0,-0.19008133317613116,581.02
1750922952.1898298,4.041716284554692,4.17414559227755,0.0,0.0,0.0,0.5607389415128525,0.8279926566528508,0.028512199976420804,0.0,0.0,0.0,0.0,-0.19008133317613116,581.02
1750922952.3897874,4.0423889411437415,4.175799889198786,0.0,0.0,0.0,0.5558001776341605,0.8313159222232158,0.0035524787700953455,0.0,0.0,0.0,0.0,-0.023683191800628153,581.19
1750922952.3897874,4.0423889411437415,4.175799889198786,0.0,0.0,0.0,0.5558001776341605,0.8313159222232158,0.0035524787700953455,0.0,0.0,0.0,0.0,-0.023683191800628153,581.19
1750922952.589799,4.0423889411437415,4.175799889198786,0.0,0.0,0.0,0.5558001776341605,0.8313159222232158,1.0220990720455348e-15,0.0,0.0,0.0,0.0,6.689093723366569e-16,581.19
1750922952.589799,4.0423889411437415,4.175799889198786,0.0,0.0,0.0,0.5558001776341605,0.8313159222232158,1.0220990720455348e-15,0.0,0.0,0.0,0.0,6.689093723366569e-16,581.19
1750922952.7897503,4.0423889411437415,4.175799889198786,0.0,0.0,0.0,0.5558001776341605,0.8313159222232158,1.0220990720455348e-15,0.0,0.0,0.0,0.0,6.689093723366569e-16,581.19
1750922952.7897503,4.0423889411437415,4.175799889198786,0.0,0.0,0.0,0.5558001776341605,0.8313159222232158,1.0220990720455348e-15,0.0,0.0,0.0,0.0,6.689093723366569e-16,581.19
1750922952.9898133,4.0423889411437415,4.175799889198786,0.0,0.0,0.0,0.5558001776341605,0.8313159222232158,1.0220990720455348e-15,0.0,0.0,0.0,0.0,6.689093723366569e-16,581.19
1750922952.9898133,4.0423889411437415,4.175799889198786,0.0,0.0,0.0,0.5558001776341605,0.8313159222232158,1.0220990720455348e-15,0.0,0.0,0.0,0.0,6.689093723366569e-16,581.19
1750922953.189761,4.0423889411437415,4.175799889198786,0.0,0.0,0.0,0.5558001776341605,0.8313159222232158,1.0220990720455348e-15,0.0,0.0,0.0,0.0,6.689093723366569e-16,581.19
1750922953.189761,4.0423889411437415,4.175799889198786,0.0,0.0,0.0,0.5558001776341605,0.8313159222232158,1.0220990720455348e-15,0.0,0.0,0.0,0.0,6.689093723366569e-16,581.19
1750922953.3898134,4.0423889411437415,4.175799889198786,0.0,0.0,0.0,0.5558001776341605,0.8313159222232158,1.0220990720455348e-15,0.0,0.0,0.0,0.0,6.689093723366569e-16,581.19
1750922953.3898134,4.0423889411437415,4.175799889198786,0.0,0.0,0.0,0.5558001776341605,0.8313159222232158,1.0220990720455348e-15,0.0,0.0,0.0,0.0,6.689093723366569e-16,581.19
1750922953.5898523,4.0423889411437415,4.175799889198786,0.0,0.0,0.0,0.5558001776341605,0.8313159222232158,1.0220990720455348e-15,0.0,0.0,0.0,0.0,6.689093723366569e-16,581.19
1750922953.5898523,4.0423889411437415,4.175799889198786,0.0,0.0,0.0,0.5558001776341605,0.8313159222232158,1.0220990720455348e-15,0.0,0.0,0.0,0.0,6.689093723366569e-16,581.19
1750922953.7897644,4.0423889411437415,4.175799889198786,0.0,0.0,0.0,0.5558001776341605,0.8313159222232158,1.0220990720455348e-15,0.0,0.0,0.0,0.0,6.689093723366569e-16,581.19
1750922953.7897644,4.0423889411437415,4.175799889198786,0.0,0.0,0.0,0.5558001776341605,0.8313159222232158,1.0220990720455348e-15,0.0,0.0,0.0,0.0,6.689093723366569e-16,581.19
1750922953.9898202,4.0423889411437415,4.175799889198786,0.0,0.0,0.0,0.5558001776341605,0.8313159222232158,1.0220990720455348e-15,0.0,0.0,0.0,0.0,6.689093723366569e-16,581.19
1750922953.9898202,4.0423889411437415,4.175799889198786,0.0,0.0,0.0,0.5558001776341605,0.8313159222232158,1.0220990720455348e-15,0.0,0.0,0.0,0.0,6.689093723366569e-16,581.19
1750922954.189866,4.042728960831177,4.176625532426045,0.0,0.0,0.0,0.5558001776341605,0.8313159222232158,0.007131542817459556,0.0,0.0,0.0,0.0,9.505917248378571e-06,581.27
1750922954.189866,4.042728960831177,4.176625532426045,0.0,0.0,0.0,0.5558001776341605,0.8313159222232158,0.007131542817459556,0.0,0.0,0.0,0.0,9.505917248378571e-06,581.27
1750922954.3898175,4.046922065727086,4.185997918727536,0.0,0.0,0.0,0.5371058410084781,0.8435148579335017,0.0677838173500199,0.0,0.0,0.0,0.0,-0.26210013450069375,582.24
1750922954.3898175,4.046922065727086,4.185997918727536,0.0,0.0,0.0,0.5371058410084781,0.8435148579335017,0.0677838173500199,0.0,0.0,0.0,0.0,-0.26210013450069375,582.24
1750922954.589851,4.055696545843825,4.204566137226324,0.0,0.0,0.0,0.5345928365311006,0.8451097556706064,0.10346324425139049,0.0,0.0,0.0,0.0,-0.024138805431577294,584.18
1750922954.589851,4.055696545843825,4.204566137226324,0.0,0.0,0.0,0.5345928365311006,0.8451097556706064,0.10346324425139049,0.0,0.0,0.0,0.0,-0.024138805431577294,584.18
1750922954.7897847,4.0639134394850345,4.221916481821532,0.0,0.0,0.0,0.5333345569371343,0.8459043978941537,0.10003086736499738,0.0,0.0,0.0,0.0,-0.047618947524708875,586.0
1750922954.7897847,4.0639134394850345,4.221916481821532,0.0,0.0,0.0,0.5333345569371343,0.8459043978941537,0.10003086736499738,0.0,0.0,0.0,0.0,-0.047618947524708875,586.0
1750922954.9897518,4.07344804959212,4.241605579198452,0.0,0.0,0.0,0.5270254969625183,0.8498494722898936,0.11434838233276583,0.0,0.0,0.0,0.0,-0.09509040415475169,588.08
1750922954.9897518,4.07344804959212,4.241605579198452,0.0,0.0,0.0,0.5270254969625183,0.8498494722898936,0.11434838233276583,0.0,0.0,0.0,0.0,-0.09509040415475169,588.08
1750922955.189823,4.084825355726668,4.264368536746779,0.0,0.0,0.0,0.5232260320249951,0.852193944716447,0.12507049163169923,0.0,0.0,0.0,0.0,-0.07142028270820816,590.51
1750922955.189823,4.084825355726668,4.264368536746779,0.0,0.0,0.0,0.5232260320249951,0.852193944716447,0.12507049163169923,0.0,0.0,0.0,0.0,-0.07142028270820816,590.51
1750922955.3898394,4.093530066834371,4.28147930177709,0.0,0.0,0.0,0.5194161378925571,0.8545214308001761,0.08217021532637506,0.0,0.0,0.0,0.0,-0.07287771065535162,592.35
1750922955.3898394,4.093530066834371,4.28147930177709,0.0,0.0,0.0,0.5194161378925571,0.8545214308001761,0.08217021532637506,0.0,0.0,0.0,0.0,-0.07287771065535162,592.35
1750922955.5898755,4.096685617036788,4.287385896035654,0.0,0.0,0.0,0.5104862539030935,0.85988591369785,0.021477600212260563,0.0,0.0,0.0,0.0,-0.04700066397460151,593.0
1750922955.5898755,4.096685617036788,4.287385896035654,0.0,0.0,0.0,0.5104862539030935,0.85988591369785,0.021477600212260563,0.0,0.0,0.0,0.0,-0.04700066397460151,593.0
1750922955.7898142,4.096685617036788,4.287385896035654,0.0,0.0,0.0,0.5104862539030935,0.85988591369785,1.0706713293728854e-15,0.0,0.0,0.0,0.0,6.328271240363392e-16,593.0
1750922955.7898142,4.096685617036788,4.287385896035654,0.0,0.0,0.0,0.5104862539030935,0.85988591369785,1.0706713293728854e-15,0.0,0.0,0.0,0.0,6.328271240363392e-16,593.0
1750922955.990015,4.096685617036788,4.287385896035654,0.0,0.0,0.0,0.5104862539030935,0.85988591369785,1.0706713293728854e-15,0.0,0.0,0.0,0.0,6.328271240363392e-16,593.0
1750922955.990015,4.096685617036788,4.287385896035654,0.0,0.0,0.0,0.5104862539030935,0.85988591369785,1.0706713293728854e-15,0.0,0.0,0.0,0.0,6.328271240363392e-16,593.0
1750922956.1897898,4.096685617036788,4.287385896035654,0.0,0.0,0.0,0.5104862539030935,0.85988591369785,1.0706713293728854e-15,0.0,0.0,0.0,0.0,6.328271240363392e-16,593.0
1750922956.1897898,4.096685617036788,4.287385896035654,0.0,0.0,0.0,0.5104862539030935,0.85988591369785,1.0706713293728854e-15,0.0,0.0,0.0,0.0,6.328271240363392e-16,593.0
1750922956.3898587,4.096685617036788,4.287385896035654,0.0,0.0,0.0,0.5104862539030935,0.85988591369785,1.0706713293728854e-15,0.0,0.0,0.0,0.0,6.328271240363392e-16,593.0
1750922956.3898587,4.096685617036788,4.287385896035654,0.0,0.0,0.0,0.5104862539030935,0.85988591369785,1.0706713293728854e-15,0.0,0.0,0.0,0.0,6.328271240363392e-16,593.0
1750922956.5898635,4.096685617036788,4.287385896035654,0.0,0.0,0.0,0.5104862539030935,0.85988591369785,1.0706713293728854e-15,0.0,0.0,0.0,0.0,6.328271240363392e-16,593.0
1750922956.5898635,4.096685617036788,4.287385896035654,0.0,0.0,0.0,0.5104862539030935,0.85988591369785,1.0706713293728854e-15,0.0,0.0,0.0,0.0,6.328271240363392e-16,593.0
