time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750924303.6416318,4.941756005598238,3.014803615048108,0.0,0.0,0.0,0.5570367218627492,0.8304878629434642,0.12483258268590632,0.0,0.0,0.0,0.0,0.0712640488566886,578.88
1750924303.6416318,4.941756005598238,3.014803615048108,0.0,0.0,0.0,0.5570367218627492,0.8304878629434642,0.12483258268590632,0.0,0.0,0.0,0.0,0.0712640488566886,578.88
1750924303.8416045,4.949596108343583,3.0337852898705973,0.0,0.0,0.0,0.5545624024616945,0.8321421403678061,0.0964430110139832,0.0,0.0,0.0,0.0,-0.023000758019764454,580.54
1750924303.8416045,4.949596108343583,3.0337852898705973,0.0,0.0,0.0,0.5545624024616945,0.8321421403678061,0.0964430110139832,0.0,0.0,0.0,0.0,-0.023000758019764454,580.54
1750924304.0416336,4.95708063538095,3.051463865498785,0.0,0.0,0.0,0.5533233990866713,0.8329665155473972,0.10352938871929637,0.0,0.0,0.0,0.0,0.024662976083379452,582.1
1750924304.0416336,4.95708063538095,3.051463865498785,0.0,0.0,0.0,0.5533233990866713,0.8329665155473972,0.10352938871929637,0.0,0.0,0.0,0.0,0.024662976083379452,582.1
1750924304.2415829,4.96534419757869,3.0712365016743295,0.0,0.0,0.0,0.5558001776341627,0.8313159222232143,0.10356703305735393,0.0,0.0,0.0,0.0,0.02329877986895571,583.84
1750924304.2415829,4.96534419757869,3.0712365016743295,0.0,0.0,0.0,0.5558001776341627,0.8313159222232143,0.10356703305735393,0.0,0.0,0.0,0.0,0.02329877986895571,583.84
1750924304.4416292,4.973624194550161,3.091966795694213,0.0,0.0,0.0,0.5607389415128535,0.8279926566528502,0.11430206813081871,0.0,0.0,0.0,0.0,0.0007257390713875684,585.64
1750924304.4416292,4.973624194550161,3.091966795694213,0.0,0.0,0.0,0.5607389415128535,0.8279926566528502,0.11430206813081871,0.0,0.0,0.0,0.0,0.0007257390713875684,585.64
1750924304.6415462,4.983519700671371,3.117338669006059,0.0,0.0,0.0,0.569333861099551,0.8221064131883884,0.13580312429085986,0.0,0.0,0.0,0.0,0.1429282298199072,587.82
1750924304.6415462,4.983519700671371,3.117338669006059,0.0,0.0,0.0,0.569333861099551,0.8221064131883884,0.13580312429085986,0.0,0.0,0.0,0.0,0.1429282298199072,587.82
1750924304.841683,4.989808907690856,3.1350031173468005,0.0,0.0,0.0,0.5815049109149832,0.8135428928961014,0.081974662823753,0.0,0.0,0.0,0.0,0.11861688584483847,589.29
1750924304.841683,4.989808907690856,3.1350031173468005,0.0,0.0,0.0,0.5815049109149832,0.8135428928961014,0.081974662823753,0.0,0.0,0.0,0.0,0.11861688584483847,589.29
1750924305.0416787,4.994229903103131,3.1476461524820145,0.0,0.0,0.0,0.5790809178966573,0.8152700721404932,0.06066604345956289,0.0,0.0,0.0,0.0,0.024105377784674288,590.34
1750924305.0416787,4.994229903103131,3.1476461524820145,0.0,0.0,0.0,0.5790809178966573,0.8152700721404932,0.06066604345956289,0.0,0.0,0.0,0.0,0.024105377784674288,590.34
1750924305.2414505,4.997286811319061,3.1565093860612126,0.0,0.0,0.0,0.5827149769564024,0.812676599657391,0.04285229570124501,0.0,0.0,0.0,0.0,0.047149038969364856,591.07
1750924305.2414505,4.997286811319061,3.1565093860612126,0.0,0.0,0.0,0.5827149769564024,0.812676599657391,0.04285229570124501,0.0,0.0,0.0,0.0,0.047149038969364856,591.07
1750924305.4415655,5.0012528153471845,3.168364388134367,0.0,0.0,0.0,0.5851312347039553,0.810938615539934,0.06787386802148396,0.0,0.0,0.0,0.0,0.02367980853858418,592.04
1750924305.4415655,5.0012528153471845,3.168364388134367,0.0,0.0,0.0,0.5851312347039553,0.810938615539934,0.06787386802148396,0.0,0.0,0.0,0.0,0.02367980853858418,592.04
1750924305.641543,5.006932942727635,3.185295302874906,0.0,0.0,0.0,0.5851312347039564,0.8109386155399331,0.09662380474363977,0.0,0.0,0.0,0.0,0.02371835963029383,593.43
1750924305.641543,5.006932942727635,3.185295302874906,0.0,0.0,0.0,0.5851312347039564,0.8109386155399331,0.09662380474363977,0.0,0.0,0.0,0.0,0.02371835963029383,593.43
1750924305.8415065,5.0129299862712555,3.2035322400395874,0.0,0.0,0.0,0.5863374210587452,0.8100669285103421,0.08574582872039764,0.0,0.0,0.0,0.0,0.00028728984694372797,594.91
1750924305.8415065,5.0129299862712555,3.2035322400395874,0.0,0.0,0.0,0.5863374210587452,0.8100669285103421,0.08574582872039764,0.0,0.0,0.0,0.0,0.00028728984694372797,594.91
1750924306.0415573,5.017068942636841,3.216270410541388,0.0,0.0,0.0,0.5887458953735065,0.80831817416216,0.06789722933940738,0.0,0.0,0.0,0.0,0.024147418655468968,595.95
1750924306.0415573,5.017068942636841,3.216270410541388,0.0,0.0,0.0,0.5887458953735065,0.80831817416216,0.06789722933940738,0.0,0.0,0.0,0.0,0.024147418655468968,595.95
1750924306.2415953,5.0236314120512136,3.2362010806601,0.0,0.0,0.0,0.5827149769564025,0.8126765996573909,0.10356854290872561,0.0,0.0,0.0,0.0,-0.07208310916704555,597.58
1750924306.2415953,5.0236314120512136,3.2362010806601,0.0,0.0,0.0,0.5827149769564025,0.8126765996573909,0.10356854290872561,0.0,0.0,0.0,0.0,-0.07208310916704555,597.58
1750924306.4415882,5.030094538959361,3.254277420897937,0.0,0.0,0.0,0.5717782448783333,0.8204082146613677,0.09274996925995793,0.0,0.0,0.0,0.0,-0.09505667602756282,599.1
1750924306.4415882,5.030094538959361,3.254277420897937,0.0,0.0,0.0,0.5717782448783333,0.8204082146613677,0.09274996925995793,0.0,0.0,0.0,0.0,-0.09505667602756282,599.1
1750924306.6415906,5.036923055652667,3.272219338302455,0.0,0.0,0.0,0.565657835336484,0.8246400507630243,0.09995254393377544,0.0,0.0,0.0,0.0,-0.047659547562284764,600.65
1750924306.6415906,5.036923055652667,3.272219338302455,0.0,0.0,0.0,0.565657835336484,0.8246400507630243,0.09995254393377544,0.0,0.0,0.0,0.0,-0.047659547562284764,600.65
1750924306.8415632,5.044508686063721,3.2917834270794013,0.0,0.0,0.0,0.5595061065365994,0.8288262283182498,0.1069922622692129,0.0,0.0,0.0,0.0,-0.14306845786957822,602.35
1750924306.8415632,5.044508686063721,3.2917834270794013,0.0,0.0,0.0,0.5595061065365994,0.8288262283182498,0.1069922622692129,0.0,0.0,0.0,0.0,-0.14306845786957822,602.35
1750924307.04152,5.050828648722202,3.307527503655998,0.0,0.0,0.0,0.5644299842425455,0.8254809464112178,0.07493946955777893,0.0,0.0,0.0,0.0,0.11858926080562462,603.74
1750924307.04152,5.050828648722202,3.307527503655998,0.0,0.0,0.0,0.5644299842425455,0.8254809464112178,0.07493946955777893,0.0,0.0,0.0,0.0,0.11858926080562462,603.74
1750924307.2416058,5.056559575153735,3.322064588630747,0.0,0.0,0.0,0.5607389415128543,0.8279926566528497,0.07892358656566854,0.0,0.0,0.0,0.0,-0.04987819747397925,605.02
1750924307.2416058,5.056559575153735,3.322064588630747,0.0,0.0,0.0,0.5607389415128543,0.8279926566528497,0.07892358656566854,0.0,0.0,0.0,0.0,-0.04987819747397925,605.02
1750924307.441627,5.06331432370994,3.33907727669451,0.0,0.0,0.0,0.5570367218627513,0.8304878629434628,0.09277484171095415,0.0,0.0,0.0,0.0,-0.14230986531227932,606.52
1750924307.441627,5.06331432370994,3.33907727669451,0.0,0.0,0.0,0.5570367218627513,0.8304878629434628,0.09277484171095415,0.0,0.0,0.0,0.0,-0.14230986531227932,606.52
1750924307.6416247,5.070282205281926,3.3560038175546474,0.0,0.0,0.0,0.5607389415128532,0.8279926566528504,0.09644603198408326,0.0,0.0,0.0,0.0,0.119054578930163,608.03
1750924307.6416247,5.070282205281926,3.3560038175546474,0.0,0.0,0.0,0.5607389415128532,0.8279926566528504,0.09644603198408326,0.0,0.0,0.0,0.0,0.119054578930163,608.03
1750924307.8415544,5.078488154524058,3.3767636694857788,0.0,0.0,0.0,0.5656578353364837,0.8246400507630244,0.11074421238593975,0.0,0.0,0.0,0.0,0.07086686428462288,609.87
1750924307.8415544,5.078488154524058,3.3767636694857788,0.0,0.0,0.0,0.5656578353364837,0.8246400507630244,0.11074421238593975,0.0,0.0,0.0,0.0,0.07086686428462288,609.87
1750924308.0416827,5.087193579088637,3.39924576956206,0.0,0.0,0.0,0.5681097764801729,0.8229527822831927,0.1249091263924051,0.0,0.0,0.0,0.0,0.07133889829920484,611.84
1750924308.0416827,5.087193579088637,3.39924576956206,0.0,0.0,0.0,0.5681097764801729,0.8229527822831927,0.1249091263924051,0.0,0.0,0.0,0.0,0.07133889829920484,611.84
1750924308.2416196,5.094089520907461,3.418589259357802,0.0,0.0,0.0,0.582714976956402,0.8126765996573914,0.10367194055670399,0.0,0.0,0.0,0.0,0.1670651523966276,613.49
1750924308.2416196,5.094089520907461,3.418589259357802,0.0,0.0,0.0,0.582714976956402,0.8126765996573914,0.10367194055670399,0.0,0.0,0.0,0.0,0.1670651523966276,613.49
1750924308.4443896,5.098485815830993,3.432182201497484,0.0,0.0,0.0,0.5947442161963321,0.8039149938277123,0.05794628013498675,0.0,0.0,0.0,0.0,0.13290752455631877,614.61
1750924308.4443896,5.098485815830993,3.432182201497484,0.0,0.0,0.0,0.5947442161963321,0.8039149938277123,0.05794628013498675,0.0,0.0,0.0,0.0,0.13290752455631877,614.61
1750924308.6418188,5.10083945491999,3.4403316852916253,0.0,0.0,0.0,0.6030864693913351,0.7976758178841165,0.042853224863750324,0.0,0.0,0.0,0.0,0.047365864165689116,615.26
1750924308.6418188,5.10083945491999,3.4403316852916253,0.0,0.0,0.0,0.6030864693913351,0.7976758178841165,0.042853224863750324,0.0,0.0,0.0,0.0,0.047365864165689116,615.26
1750924308.8416042,5.104254668710131,3.4518919639484076,0.0,0.0,0.0,0.5947442161963321,0.8039149938277121,0.0749026579999029,0.0,0.0,0.0,0.0,-0.11910751688781034,616.19
1750924308.8416042,5.104254668710131,3.4518919639484076,0.0,0.0,0.0,0.5947442161963321,0.8039149938277121,0.0749026579999029,0.0,0.0,0.0,0.0,-0.11910751688781034,616.19
1750924309.0416024,5.10778776006819,3.464346060317428,0.0,0.0,0.0,0.6148902201744273,0.7886127168222969,0.06424134826093843,0.0,0.0,0.0,0.0,0.3332180209129522,617.18
1750924309.0416024,5.10778776006819,3.464346060317428,0.0,0.0,0.0,0.6148902201744273,0.7886127168222969,0.06424134826093843,0.0,0.0,0.0,0.0,0.3332180209129522,617.18
1750924309.2415311,5.110964060259153,3.477816681558694,0.0,0.0,0.0,0.6230719737258522,0.7821645067103026,0.07498157970032857,0.0,0.0,0.0,0.0,0.07152304001218235,618.2
1750924309.2415311,5.110964060259153,3.477816681558694,0.0,0.0,0.0,0.6230719737258522,0.7821645067103026,0.07498157970032857,0.0,0.0,0.0,0.0,0.07152304001218235,618.2
1750924309.44172,5.114974635319799,3.495218794027045,0.0,0.0,0.0,0.6207411907623218,0.7840155445467741,0.09275860392469192,0.0,0.0,0.0,0.0,-0.047333711657216185,619.51
1750924309.44172,5.114974635319799,3.495218794027045,0.0,0.0,0.0,0.6207411907623218,0.7840155445467741,0.09275860392469192,0.0,0.0,0.0,0.0,-0.047333711657216185,619.51
1750924309.6416278,5.118582690713949,3.511338528578767,0.0,0.0,0.0,0.6288747372848428,0.777506633286765,0.0822639969741641,0.0,0.0,0.0,0.0,0.11895989154441622,620.72
1750924309.6416278,5.118582690713949,3.511338528578767,0.0,0.0,0.0,0.6288747372848428,0.777506633286765,0.0822639969741641,0.0,0.0,0.0,0.0,0.11895989154441622,620.72
1750924309.8415852,5.121921815399044,3.527515991169712,0.0,0.0,0.0,0.6392317520230181,0.7690141527992724,0.08212472201280215,0.0,0.0,0.0,0.0,0.21431479736654352,621.91
1750924309.8415852,5.121921815399044,3.527515991169712,0.0,0.0,0.0,0.6392317520230181,0.7690141527992724,0.08212472201280215,0.0,0.0,0.0,0.0,0.21431479736654352,621.91
1750924310.0415292,5.1246816798746035,3.5447066544697563,0.0,0.0,0.0,0.65398895788554,0.7565040931573241,0.09259034740449198,0.0,0.0,0.0,0.0,0.14309446366438092,623.12
1750924310.0415292,5.1246816798746035,3.5447066544697563,0.0,0.0,0.0,0.65398895788554,0.7565040931573241,0.09259034740449198,0.0,0.0,0.0,0.0,0.14309446366438092,623.12
1750924310.2415643,5.127245529124795,3.562379984740658,0.0,0.0,0.0,0.6539889578855399,0.7565040931573243,0.08574147349988356,0.0,0.0,0.0,0.0,-0.00017691536787886657,624.33
1750924310.2415643,5.127245529124795,3.562379984740658,0.0,0.0,0.0,0.6539889578855399,0.7565040931573243,0.08574147349988356,0.0,0.0,0.0,0.0,-0.00017691536787886657,624.33
1750924310.4416559,5.129903517984214,3.5804907484568376,0.0,0.0,0.0,0.652862408527666,0.7574765181386516,0.08927023900580525,0.0,0.0,0.0,0.0,-0.022860113534693447,625.59
1750924310.4416559,5.129903517984214,3.5804907484568376,0.0,0.0,0.0,0.652862408527666,0.7574765181386516,0.08927023900580525,0.0,0.0,0.0,0.0,-0.022860113534693447,625.59
1750924310.64171,5.132252526290913,3.5963906341312333,0.0,0.0,0.0,0.6551140588385052,0.7555299927283758,0.07845727421728041,0.0,0.0,0.0,0.0,0.047453319429462036,626.69
1750924310.64171,5.132252526290913,3.5963906341312333,0.0,0.0,0.0,0.6551140588385052,0.7555299927283758,0.07845727421728041,0.0,0.0,0.0,0.0,0.047453319429462036,626.69
1750924310.8415592,5.1344758374472494,3.611857692617776,0.0,0.0,0.0,0.65398895788554,0.7565040931573241,0.07505821021125558,0.0,0.0,0.0,0.0,-0.02376388948270161,627.76
1750924310.8415592,5.1344758374472494,3.611857692617776,0.0,0.0,0.0,0.65398895788554,0.7565040931573241,0.07505821021125558,0.0,0.0,0.0,0.0,-0.02376388948270161,627.76
1750924311.0416284,5.136967558678994,3.628187392638129,0.0,0.0,0.0,0.6483417769949827,0.7613494205704685,0.08893658545805995,0.0,0.0,0.0,0.0,-0.12022316708825295,628.91
1750924311.0416284,5.136967558678994,3.628187392638129,0.0,0.0,0.0,0.6483417769949827,0.7613494205704685,0.08893658545805995,0.0,0.0,0.0,0.0,-0.12022316708825295,628.91
1750924311.2415648,5.1399804441644426,3.6453362239194966,0.0,0.0,0.0,0.638086601606001,0.7699646023363053,0.0892885187242218,0.0,0.0,0.0,0.0,-0.11905335928618152,630.14
1750924311.2415648,5.1399804441644426,3.6453362239194966,0.0,0.0,0.0,0.638086601606001,0.7699646023363053,0.0892885187242218,0.0,0.0,0.0,0.0,-0.11905335928618152,630.14
1750924311.441585,5.143323902049715,3.6624238844738515,0.0,0.0,0.0,0.6392317520230191,0.7690141527992715,0.08947363494341443,0.0,0.0,0.0,0.0,0.11908539949300453,631.4
1750924311.441585,5.143323902049715,3.6624238844738515,0.0,0.0,0.0,0.6392317520230191,0.7690141527992715,0.08947363494341443,0.0,0.0,0.0,0.0,0.11908539949300453,631.4
1750924311.6416419,5.147337075679793,3.6834740704761337,0.0,0.0,0.0,0.6323397025704381,0.7746912291701319,0.11061838245304319,0.0,0.0,0.0,0.0,-0.16666253820548316,632.95
1750924311.6416419,5.147337075679793,3.6834740704761337,0.0,0.0,0.0,0.6323397025704381,0.7746912291701319,0.11061838245304319,0.0,0.0,0.0,0.0,-0.16666253820548316,632.95
1750924311.841588,5.151551975447882,3.703573831265746,0.0,0.0,0.0,0.6277169598748831,0.778441660168207,0.10357566447707729,0.0,0.0,0.0,0.0,-0.07140530852575558,634.47
1750924311.841588,5.151551975447882,3.703573831265746,0.0,0.0,0.0,0.6277169598748831,0.778441660168207,0.10357566447707729,0.0,0.0,0.0,0.0,-0.07140530852575558,634.47
1750924312.0416,5.1566044697684825,3.727147076635029,0.0,0.0,0.0,0.6253972369631237,0.7803065397642714,0.12502037988009318,0.0,0.0,0.0,0.0,-0.07151470360518536,636.26
1750924312.0416,5.1566044697684825,3.727147076635029,0.0,0.0,0.0,0.6253972369631237,0.7803065397642714,0.12502037988009318,0.0,0.0,0.0,0.0,-0.07151470360518536,636.26
1750924312.2416017,5.16234393258371,3.7496385583090723,0.0,0.0,0.0,0.6018987048707386,0.7985724444750943,0.11783975314876485,0.0,0.0,0.0,0.0,-0.3094431482222522,638.04
1750924312.2416017,5.16234393258371,3.7496385583090723,0.0,0.0,0.0,0.6018987048707386,0.7985724444750943,0.11783975314876485,0.0,0.0,0.0,0.0,-0.3094431482222522,638.04
1750924312.4416265,5.16804528480254,3.768902874238278,0.0,0.0,0.0,0.5959399393915663,0.803029008590584,0.09285967700754066,0.0,0.0,0.0,0.0,-0.0478752508474979,639.64
1750924312.4416265,5.16804528480254,3.768902874238278,0.0,0.0,0.0,0.5959399393915663,0.803029008590584,0.09285967700754066,0.0,0.0,0.0,0.0,-0.0478752508474979,639.64
1750924312.6415944,5.170145279927349,3.7761960425234498,0.0,0.0,0.0,0.6113632753382278,0.7913500777580769,0.028568260390279886,0.0,0.0,0.0,0.0,0.190346531525889,640.23
1750924312.6415944,5.170145279927349,3.7761960425234498,0.0,0.0,0.0,0.6113632753382278,0.7913500777580769,0.028568260390279886,0.0,0.0,0.0,0.0,0.190346531525889,640.23
1750924312.8415422,5.170145279927349,3.7761960425234498,0.0,0.0,0.0,0.6113632753382278,0.7913500777580769,3.2612801348363975e-17,0.0,0.0,0.0,0.0,-6.994405055138486e-16,640.23
1750924312.8415422,5.170145279927349,3.7761960425234498,0.0,0.0,0.0,0.6113632753382278,0.7913500777580769,3.2612801348363975e-17,0.0,0.0,0.0,0.0,-6.994405055138486e-16,640.23
1750924313.0415425,5.170145279927349,3.7761960425234498,0.0,0.0,0.0,0.6113632753382278,0.7913500777580769,3.2612801348363975e-17,0.0,0.0,0.0,0.0,-6.994405055138486e-16,640.23
1750924313.0415425,5.170145279927349,3.7761960425234498,0.0,0.0,0.0,0.6113632753382278,0.7913500777580769,3.2612801348363975e-17,0.0,0.0,0.0,0.0,-6.994405055138486e-16,640.23
1750924313.2415595,5.170145279927349,3.7761960425234498,0.0,0.0,0.0,0.6113632753382278,0.7913500777580769,3.2612801348363975e-17,0.0,0.0,0.0,0.0,-6.994405055138486e-16,640.23
1750924313.2415595,5.170145279927349,3.7761960425234498,0.0,0.0,0.0,0.6113632753382278,0.7913500777580769,3.2612801348363975e-17,0.0,0.0,0.0,0.0,-6.994405055138486e-16,640.23
1750924313.441553,5.170817723865753,3.778789010894417,0.0,0.0,0.0,0.6137159302390595,0.7895269197252275,0.014334823154263047,0.0,0.0,0.0,0.0,0.0479606826999097,640.44
1750924313.441553,5.170817723865753,3.778789010894417,0.0,0.0,0.0,0.6137159302390595,0.7895269197252275,0.014334823154263047,0.0,0.0,0.0,0.0,0.0479606826999097,640.44
1750924313.641631,5.172306773950525,3.7843985100924464,0.0,0.0,0.0,0.603086469391336,0.7976758178841158,0.032105524132277026,0.0,0.0,0.0,0.0,-0.16604219427048753,640.89
1750924313.641631,5.172306773950525,3.7843985100924464,0.0,0.0,0.0,0.603086469391336,0.7976758178841158,0.032105524132277026,0.0,0.0,0.0,0.0,-0.16604219427048753,640.89
1750924313.8415523,5.17507811502702,3.7933546282529513,0.0,0.0,0.0,0.5899481779993715,0.8074411107165784,0.05016597298668242,0.0,0.0,0.0,0.0,-0.09512196444943044,641.65
1750924313.8415523,5.17507811502702,3.7933546282529513,0.0,0.0,0.0,0.5899481779993715,0.8074411107165784,0.05016597298668242,0.0,0.0,0.0,0.0,-0.09512196444943044,641.65
1750924314.0415554,5.179465168664962,3.8074192157273523,0.0,0.0,0.0,0.5959399393915675,0.8030290085905831,0.08565640660691044,0.0,0.0,0.0,0.0,0.09523972114960697,642.83
1750924314.0415554,5.179465168664962,3.8074192157273523,0.0,0.0,0.0,0.5959399393915675,0.8030290085905831,0.08565640660691044,0.0,0.0,0.0,0.0,0.09523972114960697,642.83
1750924314.2415323,5.185150815273378,3.8257555906908043,0.0,0.0,0.0,0.5947442161963304,0.8039149938277135,0.09288436011833898,0.0,0.0,0.0,0.0,0.04797939304598988,644.38
1750924314.2415323,5.185150815273378,3.8257555906908043,0.0,0.0,0.0,0.5947442161963304,0.8039149938277135,0.09288436011833898,0.0,0.0,0.0,0.0,0.04797939304598988,644.38
1750924314.4416533,5.190301680235373,3.8433205252256393,0.0,0.0,0.0,0.6007096073107552,0.7994673024486731,0.08931314242167161,0.0,0.0,0.0,0.0,0.0227478042554056,645.84
1750924314.4416533,5.190301680235373,3.8433205252256393,0.0,0.0,0.0,0.6007096073107552,0.7994673024486731,0.08931314242167161,0.0,0.0,0.0,0.0,0.0227478042554056,645.84
1750924314.6415672,5.194714561109992,3.8587753201731534,0.0,0.0,0.0,0.6007096073107554,0.799467302448673,0.07500391593861237,0.0,0.0,0.0,0.0,-0.023427007972347452,647.11
1750924314.6415672,5.194714561109992,3.8587753201731534,0.0,0.0,0.0,0.6007096073107554,0.799467302448673,0.07500391593861237,0.0,0.0,0.0,0.0,-0.023427007972347452,647.11
1750924314.84159,5.1982657459269195,3.8702940392281855,0.0,0.0,0.0,0.5875423088380909,0.8091934474062462,0.05723662521515423,0.0,0.0,0.0,0.0,-0.14241100164245277,648.08
1750924314.84159,5.1982657459269195,3.8702940392281855,0.0,0.0,0.0,0.5875423088380909,0.8091934474062462,0.05723662521515423,0.0,0.0,0.0,0.0,-0.14241100164245277,648.08
1750924315.041613,5.201244528858707,3.8796534086889563,0.0,0.0,0.0,0.594744216196332,0.8039149938277124,0.053559181607548176,0.0,0.0,0.0,0.0,0.11987291191871852,648.88
1750924315.041613,5.201244528858707,3.8796534086889563,0.0,0.0,0.0,0.594744216196332,0.8039149938277124,0.053559181607548176,0.0,0.0,0.0,0.0,0.11987291191871852,648.88
1750924315.2416832,5.205602197532415,3.895122945040538,0.0,0.0,0.0,0.6090052044372084,0.793166225307403,0.08912880580661083,0.0,0.0,0.0,0.0,0.1665349739492877,650.16
1750924315.2416832,5.205602197532415,3.895122945040538,0.0,0.0,0.0,0.6090052044372084,0.793166225307403,0.08912880580661083,0.0,0.0,0.0,0.0,0.1665349739492877,650.16
1750924315.4416137,5.210385325555871,3.9137150794341142,0.0,0.0,0.0,0.610184915583248,0.7922590288502015,0.09641384219592275,0.0,0.0,0.0,0.0,-0.07212496747880084,651.65
1750924315.4416137,5.210385325555871,3.9137150794341142,0.0,0.0,0.0,0.610184915583248,0.7922590288502015,0.09641384219592275,0.0,0.0,0.0,0.0,-0.07212496747880084,651.65
1750924315.6416633,5.216336216469176,3.9343013967982268,0.0,0.0,0.0,0.5983274236096641,0.8012517046201035,0.11768427267637531,0.0,0.0,0.0,0.0,-0.0712896746115105,653.37
1750924315.6416633,5.216336216469176,3.9343013967982268,0.0,0.0,0.0,0.5983274236096641,0.8012517046201035,0.11768427267637531,0.0,0.0,0.0,0.0,-0.0712896746115105,653.37
1750924315.841579,5.2235362019319505,3.9582438211255777,0.0,0.0,0.0,0.5983274236096641,0.8012517046201035,0.1286459115042045,0.0,0.0,0.0,0.0,0.04721152367788149,655.39
1750924315.841579,5.2235362019319505,3.9582438211255777,0.0,0.0,0.0,0.5983274236096641,0.8012517046201035,0.1286459115042045,0.0,0.0,0.0,0.0,0.04721152367788149,655.39
1750924316.0416214,5.229708649702922,3.978298518687284,0.0,0.0,0.0,0.5923488208744615,0.8056816209946924,0.09635169421503495,0.0,0.0,0.0,0.0,-0.0717518887208789,657.09
1750924316.0416214,5.229708649702922,3.978298518687284,0.0,0.0,0.0,0.5923488208744615,0.8056816209946924,0.09635169421503495,0.0,0.0,0.0,0.0,-0.0717518887208789,657.09
1750924316.2415311,5.234873356142567,3.9958587125584177,0.0,0.0,0.0,0.605457988795045,0.7958772667969976,0.09282533201913859,0.0,0.0,0.0,0.0,0.14222398585521126,658.56
1750924316.2415311,5.234873356142567,3.9958587125584177,0.0,0.0,0.0,0.605457988795045,0.7958772667969976,0.09282533201913859,0.0,0.0,0.0,0.0,0.14222398585521126,658.56
1750924316.4416335,5.240796213074199,4.018766279095106,0.0,0.0,0.0,0.6184049087206783,0.7858596368755489,0.1178559692681695,0.0,0.0,0.0,0.0,0.1663689458558596,660.43
1750924316.4416335,5.240796213074199,4.018766279095106,0.0,0.0,0.0,0.6184049087206783,0.7858596368755489,0.1178559692681695,0.0,0.0,0.0,0.0,0.1663689458558596,660.43
1750924316.6415963,5.24603735879516,4.0409241964483416,0.0,0.0,0.0,0.6195737358338473,0.7849384599221074,0.1106171599225465,0.0,0.0,0.0,0.0,-0.023446700271572297,662.19
1750924316.6415963,5.24603735879516,4.0409241964483416,0.0,0.0,0.0,0.6195737358338473,0.7849384599221074,0.1106171599225465,0.0,0.0,0.0,0.0,-0.023446700271572297,662.19
1750924316.8415859,5.251220993111265,4.062177586139507,0.0,0.0,0.0,0.6184049087206794,0.785859636875548,0.11062529836264563,0.0,0.0,0.0,0.0,0.023095484676933915,663.9
1750924316.8415859,5.251220993111265,4.062177586139507,0.0,0.0,0.0,0.6184049087206794,0.785859636875548,0.11062529836264563,0.0,0.0,0.0,0.0,0.023095484676933915,663.9
1750924317.041568,5.254818774881864,4.078754627244036,0.0,0.0,0.0,0.6392317520230177,0.7690141527992728,0.07151614399859753,0.0,0.0,0.0,0.0,0.286587594994126,665.2
1750924317.041568,5.254818774881864,4.078754627244036,0.0,0.0,0.0,0.6392317520230177,0.7690141527992728,0.07151614399859753,0.0,0.0,0.0,0.0,0.286587594994126,665.2
1750924317.2415454,5.25734371057304,4.092362542610295,0.0,0.0,0.0,0.6380866016060006,0.7699646023363055,0.07149404924406652,0.0,0.0,0.0,0.0,-0.047290592340174784,666.24
1750924317.2415454,5.25734371057304,4.092362542610295,0.0,0.0,0.0,0.6380866016060006,0.7699646023363055,0.07149404924406652,0.0,0.0,0.0,0.0,-0.047290592340174784,666.24
1750924317.4416175,5.260465294312512,4.108583833777099,0.0,0.0,0.0,0.6346426814018654,0.7728057109927762,0.0785151060566376,0.0,0.0,0.0,0.0,-0.0472669438627156,667.48
1750924317.4416175,5.260465294312512,4.108583833777099,0.0,0.0,0.0,0.6346426814018654,0.7728057109927762,0.0785151060566376,0.0,0.0,0.0,0.0,-0.0472669438627156,667.48
1750924317.6416194,5.263752504655958,4.1256815603545505,0.0,0.0,0.0,0.6449362176674948,0.7642364000364977,0.0857223692667332,0.0,0.0,0.0,0.0,0.23752116646286994,668.79
1750924317.6416194,5.263752504655958,4.1256815603545505,0.0,0.0,0.0,0.6449362176674948,0.7642364000364977,0.0857223692667332,0.0,0.0,0.0,0.0,0.23752116646286994,668.79
1750924317.841621,5.265713311404584,4.138479252509812,0.0,0.0,0.0,0.6551140588385049,0.7555299927283761,0.06413138107373642,0.0,0.0,0.0,0.0,0.095144258343134,669.74
1750924317.841621,5.265713311404584,4.138479252509812,0.0,0.0,0.0,0.6551140588385049,0.7555299927283761,0.06413138107373642,0.0,0.0,0.0,0.0,0.095144258343134,669.74
1750924318.0416372,5.267319446797319,4.150876155171564,0.0,0.0,0.0,0.6640624255471042,0.7476771328431122,0.06792026755182541,0.0,0.0,0.0,0.0,0.11851402983417055,670.63
1750924318.0416372,5.267319446797319,4.150876155171564,0.0,0.0,0.0,0.6640624255471042,0.7476771328431122,0.06792026755182541,0.0,0.0,0.0,0.0,0.11851402983417055,670.63
1750924318.2416306,5.268540870357158,4.162867695153761,0.0,0.0,0.0,0.6784022129990691,0.7346907086645139,0.064161799379884,0.0,0.0,0.0,0.0,0.23795395406042902,671.47
1750924318.2416306,5.268540870357158,4.162867695153761,0.0,0.0,0.0,0.6784022129990691,0.7346907086645139,0.064161799379884,0.0,0.0,0.0,0.0,0.23795395406042902,671.47
