time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750924769.5450144,6.238377812487172,3.033980478249975,0.0,0.0,0.0,0.5446162166315134,0.8386853859356179,0.028445017943041096,0.0,0.0,0.0,0.0,-0.1896334529536124,693.7
1750924769.5450144,6.238377812487172,3.033980478249975,0.0,0.0,0.0,0.5446162166315134,0.8386853859356179,0.028445017943041096,0.0,0.0,0.0,0.0,-0.1896334529536124,693.7
1750924769.7448347,6.240553509558531,3.0388762581897013,0.0,0.0,0.0,0.547110055309921,0.8370606832116625,0.024747125928323028,0.0,0.0,0.0,0.0,0.07087785106737633,694.11
1750924769.7448347,6.240553509558531,3.0388762581897013,0.0,0.0,0.0,0.547110055309921,0.8370606832116625,0.024747125928323028,0.0,0.0,0.0,0.0,0.07087785106737633,694.11
1750924769.944718,6.2416066379172195,3.041339271870559,0.0,0.0,0.0,0.5545624024616933,0.8321421403678069,0.01435543546210162,0.0,0.0,0.0,0.0,0.09570290308068048,694.32
1750924769.944718,6.2416066379172195,3.041339271870559,0.0,0.0,0.0,0.5545624024616933,0.8321421403678069,0.01435543546210162,0.0,0.0,0.0,0.0,0.09570290308068048,694.32
1750924770.14453,6.243736525336677,3.046737913574898,0.0,0.0,0.0,0.5705566848016774,0.8212582233549441,0.028576072742819307,0.0,0.0,0.0,0.0,0.19050715161879833,694.74
1750924770.14453,6.243736525336677,3.046737913574898,0.0,0.0,0.0,0.5705566848016774,0.8212582233549441,0.028576072742819307,0.0,0.0,0.0,0.0,0.19050715161879833,694.74
1750924770.3444514,6.243736525336677,3.046737913574898,0.0,0.0,0.0,0.5705566848016774,0.8212582233549441,-0.003612862204654157,0.0,0.0,0.0,0.0,-0.02408574803102478,694.74
1750924770.3444514,6.243736525336677,3.046737913574898,0.0,0.0,0.0,0.5705566848016774,0.8212582233549441,-0.003612862204654157,0.0,0.0,0.0,0.0,-0.02408574803102478,694.74
1750924770.544529,6.243736525336677,3.046737913574898,0.0,0.0,0.0,0.5705566848016774,0.8212582233549441,-6.050715484207103e-16,0.0,0.0,0.0,0.0,-1.101896351940468e-15,694.74
1750924770.544529,6.243736525336677,3.046737913574898,0.0,0.0,0.0,0.5705566848016774,0.8212582233549441,-6.050715484207103e-16,0.0,0.0,0.0,0.0,-1.101896351940468e-15,694.74
1750924770.7444701,6.243736525336677,3.046737913574898,0.0,0.0,0.0,0.5705566848016774,0.8212582233549441,-6.050715484207103e-16,0.0,0.0,0.0,0.0,-1.101896351940468e-15,694.74
1750924770.7444701,6.243736525336677,3.046737913574898,0.0,0.0,0.0,0.5705566848016774,0.8212582233549441,-6.050715484207103e-16,0.0,0.0,0.0,0.0,-1.101896351940468e-15,694.74
1750924770.9446018,6.243736525336677,3.046737913574898,0.0,0.0,0.0,0.5705566848016774,0.8212582233549441,-6.050715484207103e-16,0.0,0.0,0.0,0.0,-1.101896351940468e-15,694.74
1750924770.9446018,6.243736525336677,3.046737913574898,0.0,0.0,0.0,0.5705566848016774,0.8212582233549441,-6.050715484207103e-16,0.0,0.0,0.0,0.0,-1.101896351940468e-15,694.74
1750924771.144507,6.243736525336677,3.046737913574898,0.0,0.0,0.0,0.5705566848016774,0.8212582233549441,-6.050715484207103e-16,0.0,0.0,0.0,0.0,-1.101896351940468e-15,694.74
1750924771.144507,6.243736525336677,3.046737913574898,0.0,0.0,0.0,0.5705566848016774,0.8212582233549441,-6.050715484207103e-16,0.0,0.0,0.0,0.0,-1.101896351940468e-15,694.74
1750924771.3445225,6.243736525336677,3.046737913574898,0.0,0.0,0.0,0.5705566848016774,0.8212582233549441,-6.050715484207103e-16,0.0,0.0,0.0,0.0,-1.101896351940468e-15,694.74
1750924771.3445225,6.243736525336677,3.046737913574898,0.0,0.0,0.0,0.5705566848016774,0.8212582233549441,-6.050715484207103e-16,0.0,0.0,0.0,0.0,-1.101896351940468e-15,694.74
1750924771.5446057,6.243736525336677,3.046737913574898,0.0,0.0,0.0,0.5705566848016774,0.8212582233549441,-6.050715484207103e-16,0.0,0.0,0.0,0.0,-1.101896351940468e-15,694.74
1750924771.5446057,6.243736525336677,3.046737913574898,0.0,0.0,0.0,0.5705566848016774,0.8212582233549441,-6.050715484207103e-16,0.0,0.0,0.0,0.0,-1.101896351940468e-15,694.74
1750924771.7446244,6.243736525336677,3.046737913574898,0.0,0.0,0.0,0.5705566848016774,0.8212582233549441,-6.050715484207103e-16,0.0,0.0,0.0,0.0,-1.101896351940468e-15,694.74
1750924771.7446244,6.243736525336677,3.046737913574898,0.0,0.0,0.0,0.5705566848016774,0.8212582233549441,-6.050715484207103e-16,0.0,0.0,0.0,0.0,-1.101896351940468e-15,694.74
1750924771.9446685,6.243736525336677,3.046737913574898,0.0,0.0,0.0,0.5705566848016774,0.8212582233549441,-6.050715484207103e-16,0.0,0.0,0.0,0.0,-1.101896351940468e-15,694.74
1750924771.9446685,6.243736525336677,3.046737913574898,0.0,0.0,0.0,0.5705566848016774,0.8212582233549441,-6.050715484207103e-16,0.0,0.0,0.0,0.0,-1.101896351940468e-15,694.74
1750924772.1445389,6.243736525336677,3.046737913574898,0.0,0.0,0.0,0.5705566848016774,0.8212582233549441,-6.050715484207103e-16,0.0,0.0,0.0,0.0,-1.101896351940468e-15,694.74
1750924772.1445389,6.243736525336677,3.046737913574898,0.0,0.0,0.0,0.5705566848016774,0.8212582233549441,-6.050715484207103e-16,0.0,0.0,0.0,0.0,-1.101896351940468e-15,694.74
1750924772.3445184,6.243736525336677,3.046737913574898,0.0,0.0,0.0,0.5705566848016774,0.8212582233549441,-6.050715484207103e-16,0.0,0.0,0.0,0.0,-1.101896351940468e-15,694.74
1750924772.3445184,6.243736525336677,3.046737913574898,0.0,0.0,0.0,0.5705566848016774,0.8212582233549441,-6.050715484207103e-16,0.0,0.0,0.0,0.0,-1.101896351940468e-15,694.74
