time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750925052.9453938,5.707644571338456,3.4128872245008006,0.0,0.0,0.0,0.5092060112082023,0.8606446642775589,0.1426997275365142,0.0,0.0,0.0,0.0,-0.09475134389674093,665.02
1750925052.9453938,5.707644571338456,3.4128872245008006,0.0,0.0,0.0,0.5092060112082023,0.8606446642775589,0.1426997275365142,0.0,0.0,0.0,0.0,-0.09475134389674093,665.02
1750925053.1453083,5.720307897262672,3.4364918811386795,0.0,0.0,0.0,0.5168704519668078,0.8560636284083256,0.13572464996189798,0.0,0.0,0.0,0.0,0.09497931995809215,667.32
1750925053.1453083,5.720307897262672,3.4364918811386795,0.0,0.0,0.0,0.5168704519668078,0.8560636284083256,0.13572464996189798,0.0,0.0,0.0,0.0,0.09497931995809215,667.32
1750925053.3453147,5.732727239940003,3.4602264049481297,0.0,0.0,0.0,0.5194161378925574,0.854521430800176,0.13593758464430983,0.0,0.0,0.0,0.0,0.04762668408227922,669.61
1750925053.3453147,5.732727239940003,3.4602264049481297,0.0,0.0,0.0,0.5194161378925574,0.854521430800176,0.13593758464430983,0.0,0.0,0.0,0.0,0.04762668408227922,669.61
1750925053.5454268,5.743816758040421,3.48213434726027,0.0,0.0,0.0,0.5282896545805239,0.8490642148054474,0.11785141383178935,0.0,0.0,0.0,0.0,0.11949892900561403,671.69
1750925053.5454268,5.743816758040421,3.48213434726027,0.0,0.0,0.0,0.5282896545805239,0.8490642148054474,0.11785141383178935,0.0,0.0,0.0,0.0,0.11949892900561403,671.69
1750925053.745399,5.7513648029438444,3.4973281121876942,0.0,0.0,0.0,0.5257601721286027,0.8506328475924864,0.07494773253414745,0.0,0.0,0.0,0.0,-0.023624033120052693,673.12
1750925053.745399,5.7513648029438444,3.4973281121876942,0.0,0.0,0.0,0.5257601721286027,0.8506328475924864,0.07494773253414745,0.0,0.0,0.0,0.0,-0.023624033120052693,673.12
1750925053.945429,5.756874791125107,3.508549077537597,0.0,0.0,0.0,0.5282896545805226,0.8490642148054481,0.0679908138851418,0.0,0.0,0.0,0.0,-0.024041684538343152,674.18
1750925053.945429,5.756874791125107,3.508549077537597,0.0,0.0,0.0,0.5282896545805226,0.8490642148054481,0.0679908138851418,0.0,0.0,0.0,0.0,-0.024041684538343152,674.18
1750925054.1453664,5.764036649815079,3.52293764875292,0.0,0.0,0.0,0.5282896545805226,0.8490642148054481,0.08574440940930309,0.0,0.0,0.0,0.0,0.04774749207140859,675.54
1750925054.1453664,5.764036649815079,3.52293764875292,0.0,0.0,0.0,0.5282896545805226,0.8490642148054481,0.08574440940930309,0.0,0.0,0.0,0.0,0.04774749207140859,675.54
1750925054.3453267,5.7723794034117635,3.5402277683347565,0.0,0.0,0.0,0.5320750961544302,0.8466971666730992,0.10003360389615797,0.0,0.0,0.0,0.0,-0.00043321126947453646,677.15
1750925054.3453267,5.7723794034117635,3.5402277683347565,0.0,0.0,0.0,0.5320750961544302,0.8466971666730992,0.10003360389615797,0.0,0.0,0.0,0.0,-0.00043321126947453646,677.15
1750925054.5454345,5.782592915432617,3.561572048158687,0.0,0.0,0.0,0.5282896545805226,0.8490642148054481,0.12489371062704575,0.0,0.0,0.0,0.0,-0.11890748065905152,679.14
1750925054.5454345,5.782592915432617,3.561572048158687,0.0,0.0,0.0,0.5282896545805226,0.8490642148054481,0.12489371062704575,0.0,0.0,0.0,0.0,-0.11890748065905152,679.14
1750925054.745418,5.7935852995794015,3.5835293686536733,0.0,0.0,0.0,0.5270254969625183,0.8498494722898936,0.11430684833383135,0.0,0.0,0.0,0.0,0.048310565651367585,681.23
1750925054.745418,5.7935852995794015,3.5835293686536733,0.0,0.0,0.0,0.5270254969625183,0.8498494722898936,0.11430684833383135,0.0,0.0,0.0,0.0,0.048310565651367585,681.23
1750925054.945493,5.796674226062542,3.5899697614701878,0.0,0.0,0.0,0.5421175532577882,0.8403026588377482,0.02865380216222601,0.0,0.0,0.0,0.0,0.19102534774817265,681.83
1750925054.945493,5.796674226062542,3.5899697614701878,0.0,0.0,0.0,0.5421175532577882,0.8403026588377482,0.02865380216222601,0.0,0.0,0.0,0.0,0.19102534774817265,681.83
1750925055.145466,5.798453803006598,3.5940641664723496,0.0,0.0,0.0,0.554562402461692,0.8321421403678079,0.017786552710119665,0.0,0.0,0.0,0.0,0.11857701806746364,682.2
1750925055.145466,5.798453803006598,3.5940641664723496,0.0,0.0,0.0,0.554562402461692,0.8321421403678079,0.017786552710119665,0.0,0.0,0.0,0.0,0.11857701806746364,682.2
1750925055.3455927,5.801045428796278,3.6007200720183112,0.0,0.0,0.0,0.5742175633363676,0.8187027482279784,0.042737945435446525,0.0,0.0,0.0,0.0,0.28491963623630945,682.77
1750925055.3455927,5.801045428796278,3.6007200720183112,0.0,0.0,0.0,0.5742175633363676,0.8187027482279784,0.042737945435446525,0.0,0.0,0.0,0.0,0.28491963623630945,682.77
1750925055.5452964,5.804578845916948,3.6117743270397744,0.0,0.0,0.0,0.6030864693913333,0.7976758178841179,0.05707983738413654,0.0,0.0,0.0,0.0,0.33309026373716244,683.65
1750925055.5452964,5.804578845916948,3.6117743270397744,0.0,0.0,0.0,0.6030864693913333,0.7976758178841179,0.05707983738413654,0.0,0.0,0.0,0.0,0.33309026373716244,683.65
1750925055.745384,5.808118530503767,3.625614030128283,0.0,0.0,0.0,0.621907270920504,0.7830908927935574,0.0784109924859841,0.0,0.0,0.0,0.0,0.23755753909505323,684.68
1750925055.745384,5.808118530503767,3.625614030128283,0.0,0.0,0.0,0.621907270920504,0.7830908927935574,0.0784109924859841,0.0,0.0,0.0,0.0,0.23755753909505323,684.68
1750925055.9454665,5.8122995749779305,3.644350767496934,0.0,0.0,0.0,0.6277169598748801,0.7784416601682095,0.09993080449732977,0.0,0.0,0.0,0.0,0.047479445999342576,686.03
1750925055.9454665,5.8122995749779305,3.644350767496934,0.0,0.0,0.0,0.6277169598748801,0.7784416601682095,0.09993080449732977,0.0,0.0,0.0,0.0,0.047479445999342576,686.03
1750925056.1455739,5.815219270001128,3.6578795018352626,0.0,0.0,0.0,0.6288747372848407,0.7775066332867666,0.06416638954823933,0.0,0.0,0.0,0.0,-0.0005720395881163342,687.0
1750925056.1455739,5.815219270001128,3.6578795018352626,0.0,0.0,0.0,0.6288747372848407,0.7775066332867666,0.06416638954823933,0.0,0.0,0.0,0.0,-0.0005720395881163342,687.0
1750925056.345387,5.818413422938257,3.673175344414519,0.0,0.0,0.0,0.6369400380034008,0.7709133466144079,0.0749310652978524,0.0,0.0,0.0,0.0,0.1661965314308075,688.09
1750925056.345387,5.818413422938257,3.673175344414519,0.0,0.0,0.0,0.6369400380034008,0.7709133466144079,0.0749310652978524,0.0,0.0,0.0,0.0,0.1661965314308075,688.09
1750925056.5454116,5.820162065274149,3.6837449038269825,0.0,0.0,0.0,0.659599928813737,0.7516168797392146,0.04978651836327092,0.0,0.0,0.0,0.0,0.3319101224218056,688.8
1750925056.5454116,5.820162065274149,3.6837449038269825,0.0,0.0,0.0,0.659599928813737,0.7516168797392146,0.04978651836327092,0.0,0.0,0.0,0.0,0.3319101224218056,688.8
1750925056.7506707,5.820877423936963,3.6899541000442824,0.0,0.0,0.0,0.6685013909078767,0.7437108916469047,0.027512498885278607,0.0,0.0,0.0,0.0,0.040463936135906084,689.19
1750925056.7506707,5.820877423936963,3.6899541000442824,0.0,0.0,0.0,0.6685013909078767,0.7437108916469047,0.027512498885278607,0.0,0.0,0.0,0.0,0.040463936135906084,689.19
1750925056.9456458,5.821287671371314,3.6939511802610903,0.0,0.0,0.0,0.6740167670640139,0.7387160467436557,0.017807701919199774,0.0,0.0,0.0,0.0,0.11871801279466461,689.44
1750925056.9456458,5.821287671371314,3.6939511802610903,0.0,0.0,0.0,0.6740167670640139,0.7387160467436557,0.017807701919199774,0.0,0.0,0.0,0.0,0.11871801279466461,689.44
1750925057.1453736,5.821770998654491,3.7010774694502717,0.0,0.0,0.0,0.69141369640809,0.7224590648744754,0.03574225507612152,0.0,0.0,0.0,0.0,0.23828170050747616,689.86
1750925057.1453736,5.821770998654491,3.7010774694502717,0.0,0.0,0.0,0.69141369640809,0.7224590648744754,0.03574225507612152,0.0,0.0,0.0,0.0,0.23828170050747616,689.86
1750925057.3452792,5.82198995812093,3.711342928746755,0.0,0.0,0.0,0.7052605136041773,0.7089482406711876,0.05714303297587957,0.0,0.0,0.0,0.0,0.190124762951402,690.43
1750925057.3452792,5.82198995812093,3.711342928746755,0.0,0.0,0.0,0.7052605136041773,0.7089482406711876,0.05714303297587957,0.0,0.0,0.0,0.0,0.190124762951402,690.43
1750925057.54531,5.82202759272034,3.7260757101704827,0.0,0.0,0.0,0.6999657719478203,0.7141763914478636,0.07145771853631618,0.0,0.0,0.0,0.0,-0.19094824543295955,691.23
1750925057.54531,5.82202759272034,3.7260757101704827,0.0,0.0,0.0,0.6999657719478203,0.7141763914478636,0.07145771853631618,0.0,0.0,0.0,0.0,-0.19094824543295955,691.23
1750925057.7454832,5.822358093843656,3.7345515132220233,0.0,0.0,0.0,0.6860188053119642,0.7275838087521913,0.03556089900640296,0.0,0.0,0.0,0.0,-0.19019451632797207,691.71
1750925057.7454832,5.822358093843656,3.7345515132220233,0.0,0.0,0.0,0.6860188053119642,0.7275838087521913,0.03556089900640296,0.0,0.0,0.0,0.0,-0.19019451632797207,691.71
1750925057.945453,5.822815489830439,3.7407849099653006,0.0,0.0,0.0,0.6751153737678769,0.7377121607390378,0.028593098574456088,0.0,0.0,0.0,0.0,-0.14343777052189682,692.09
1750925057.945453,5.822815489830439,3.7407849099653006,0.0,0.0,0.0,0.6751153737678769,0.7377121607390378,0.028593098574456088,0.0,0.0,0.0,0.0,-0.14343777052189682,692.09
1750925058.1452749,5.822815489830439,3.7407849099653006,0.0,0.0,0.0,0.6751153737678769,0.7377121607390378,-7.563394355258879e-17,0.0,0.0,0.0,0.0,-1.1296519275560969e-15,692.09
1750925058.1452749,5.822815489830439,3.7407849099653006,0.0,0.0,0.0,0.6751153737678769,0.7377121607390378,-7.563394355258879e-17,0.0,0.0,0.0,0.0,-1.1296519275560969e-15,692.09
1750925058.3452742,5.822815489830439,3.7407849099653006,0.0,0.0,0.0,0.6751153737678769,0.7377121607390378,-7.563394355258879e-17,0.0,0.0,0.0,0.0,-1.1296519275560969e-15,692.09
1750925058.3452742,5.822815489830439,3.7407849099653006,0.0,0.0,0.0,0.6751153737678769,0.7377121607390378,-7.563394355258879e-17,0.0,0.0,0.0,0.0,-1.1296519275560969e-15,692.09
1750925058.5454345,5.822815489830439,3.7407849099653006,0.0,0.0,0.0,0.6751153737678769,0.7377121607390378,-7.563394355258879e-17,0.0,0.0,0.0,0.0,-1.1296519275560969e-15,692.09
1750925058.5454345,5.822815489830439,3.7407849099653006,0.0,0.0,0.0,0.6751153737678769,0.7377121607390378,-7.563394355258879e-17,0.0,0.0,0.0,0.0,-1.1296519275560969e-15,692.09
1750925058.74537,5.822815489830439,3.7407849099653006,0.0,0.0,0.0,0.6751153737678769,0.7377121607390378,-7.563394355258879e-17,0.0,0.0,0.0,0.0,-1.1296519275560969e-15,692.09
1750925058.74537,5.822815489830439,3.7407849099653006,0.0,0.0,0.0,0.6751153737678769,0.7377121607390378,-7.563394355258879e-17,0.0,0.0,0.0,0.0,-1.1296519275560969e-15,692.09
1750925058.9454043,5.822775343972646,3.7403402602810067,0.0,0.0,0.0,0.674016767064015,0.7387160467436547,-0.0035499196384685488,0.0,0.0,0.0,0.0,-0.023666130923124286,692.06
1750925058.9454043,5.822775343972646,3.7403402602810067,0.0,0.0,0.0,0.674016767064015,0.7387160467436547,-0.0035499196384685488,0.0,0.0,0.0,0.0,-0.023666130923124286,692.06
1750925059.1454227,5.822775343972646,3.7403402602810067,0.0,0.0,0.0,0.674016767064015,0.7387160467436547,-7.563394355258879e-17,0.0,0.0,0.0,0.0,-1.1296519275560969e-15,692.06
1750925059.1454227,5.822775343972646,3.7403402602810067,0.0,0.0,0.0,0.674016767064015,0.7387160467436547,-7.563394355258879e-17,0.0,0.0,0.0,0.0,-1.1296519275560969e-15,692.06
1750925059.3456798,5.822775343972646,3.7403402602810067,0.0,0.0,0.0,0.674016767064015,0.7387160467436547,-7.563394355258879e-17,0.0,0.0,0.0,0.0,-1.1296519275560969e-15,692.06
1750925059.3456798,5.822775343972646,3.7403402602810067,0.0,0.0,0.0,0.674016767064015,0.7387160467436547,-7.563394355258879e-17,0.0,0.0,0.0,0.0,-1.1296519275560969e-15,692.06
1750925059.5453475,5.822775343972646,3.7403402602810067,0.0,0.0,0.0,0.674016767064015,0.7387160467436547,-7.563394355258879e-17,0.0,0.0,0.0,0.0,-1.1296519275560969e-15,692.06
1750925059.5453475,5.822775343972646,3.7403402602810067,0.0,0.0,0.0,0.674016767064015,0.7387160467436547,-7.563394355258879e-17,0.0,0.0,0.0,0.0,-1.1296519275560969e-15,692.06
1750925059.7454596,5.822775343972646,3.7403402602810067,0.0,0.0,0.0,0.674016767064015,0.7387160467436547,-7.563394355258879e-17,0.0,0.0,0.0,0.0,-1.1296519275560969e-15,692.06
1750925059.7454596,5.822775343972646,3.7403402602810067,0.0,0.0,0.0,0.674016767064015,0.7387160467436547,-7.563394355258879e-17,0.0,0.0,0.0,0.0,-1.1296519275560969e-15,692.06
1750925059.9453824,5.822775343972646,3.7403402602810067,0.0,0.0,0.0,0.674016767064015,0.7387160467436547,-7.563394355258879e-17,0.0,0.0,0.0,0.0,-1.1296519275560969e-15,692.06
1750925059.9453824,5.822775343972646,3.7403402602810067,0.0,0.0,0.0,0.674016767064015,0.7387160467436547,-7.563394355258879e-17,0.0,0.0,0.0,0.0,-1.1296519275560969e-15,692.06
1750925060.14531,5.822775343972646,3.7403402602810067,0.0,0.0,0.0,0.674016767064015,0.7387160467436547,-7.563394355258879e-17,0.0,0.0,0.0,0.0,-1.1296519275560969e-15,692.06
1750925060.14531,5.822775343972646,3.7403402602810067,0.0,0.0,0.0,0.674016767064015,0.7387160467436547,-7.563394355258879e-17,0.0,0.0,0.0,0.0,-1.1296519275560969e-15,692.06
1750925060.3454278,5.822775343972646,3.7403402602810067,0.0,0.0,0.0,0.674016767064015,0.7387160467436547,-7.563394355258879e-17,0.0,0.0,0.0,0.0,-1.1296519275560969e-15,692.06
1750925060.3454278,5.822775343972646,3.7403402602810067,0.0,0.0,0.0,0.674016767064015,0.7387160467436547,-7.563394355258879e-17,0.0,0.0,0.0,0.0,-1.1296519275560969e-15,692.06
1750925060.5454292,5.822775343972646,3.7403402602810067,0.0,0.0,0.0,0.674016767064015,0.7387160467436547,-7.563394355258879e-17,0.0,0.0,0.0,0.0,-1.1296519275560969e-15,692.06
1750925060.5454292,5.822775343972646,3.7403402602810067,0.0,0.0,0.0,0.674016767064015,0.7387160467436547,-7.563394355258879e-17,0.0,0.0,0.0,0.0,-1.1296519275560969e-15,692.06
1750925060.7454345,5.822775343972646,3.7403402602810067,0.0,0.0,0.0,0.674016767064015,0.7387160467436547,-7.563394355258879e-17,0.0,0.0,0.0,0.0,-1.1296519275560969e-15,692.06
1750925060.7454345,5.822775343972646,3.7403402602810067,0.0,0.0,0.0,0.674016767064015,0.7387160467436547,-7.563394355258879e-17,0.0,0.0,0.0,0.0,-1.1296519275560969e-15,692.06
1750925060.9454923,5.822775343972646,3.7403402602810067,0.0,0.0,0.0,0.674016767064015,0.7387160467436547,-7.563394355258879e-17,0.0,0.0,0.0,0.0,-1.1296519275560969e-15,692.06
1750925060.9454923,5.822775343972646,3.7403402602810067,0.0,0.0,0.0,0.674016767064015,0.7387160467436547,-7.563394355258879e-17,0.0,0.0,0.0,0.0,-1.1296519275560969e-15,692.06
1750925061.1452518,5.822775343972646,3.7403402602810067,0.0,0.0,0.0,0.674016767064015,0.7387160467436547,-7.563394355258879e-17,0.0,0.0,0.0,0.0,-1.1296519275560969e-15,692.06
1750925061.1452518,5.822775343972646,3.7403402602810067,0.0,0.0,0.0,0.674016767064015,0.7387160467436547,-7.563394355258879e-17,0.0,0.0,0.0,0.0,-1.1296519275560969e-15,692.06
1750925061.3453789,5.822775343972646,3.7403402602810067,0.0,0.0,0.0,0.674016767064015,0.7387160467436547,-7.563394355258879e-17,0.0,0.0,0.0,0.0,-1.1296519275560969e-15,692.06
1750925061.3453789,5.822775343972646,3.7403402602810067,0.0,0.0,0.0,0.674016767064015,0.7387160467436547,-7.563394355258879e-17,0.0,0.0,0.0,0.0,-1.1296519275560969e-15,692.06
1750925061.5703769,5.822775343972646,3.7403402602810067,0.0,0.0,0.0,0.674016767064015,0.7387160467436547,-7.563394355258879e-17,0.0,0.0,0.0,0.0,-1.1296519275560969e-15,692.06
1750925061.5703769,5.822775343972646,3.7403402602810067,0.0,0.0,0.0,0.674016767064015,0.7387160467436547,-7.563394355258879e-17,0.0,0.0,0.0,0.0,-1.1296519275560969e-15,692.06
