time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750924422.0486739,4.4387275090508895,2.4834698540304987,0.0,0.0,0.0,0.4557779197493337,0.8900935275963813,0.09637561286807883,0.0,0.0,0.0,0.0,0.16635171144782132,508.62
1750924422.0486739,4.4387275090508895,2.4834698540304987,0.0,0.0,0.0,0.4557779197493337,0.8900935275963813,0.09637561286807883,0.0,0.0,0.0,0.0,0.16635171144782132,508.62
1750924422.2487297,4.449716134765162,2.4986636787978798,0.0,0.0,0.0,0.4504713449160565,0.8927908867195717,0.09278709542710764,0.0,0.0,0.0,0.0,-0.09583417218157832,510.33
1750924422.2487297,4.449716134765162,2.4986636787978798,0.0,0.0,0.0,0.4504713449160565,0.8927908867195717,0.09278709542710764,0.0,0.0,0.0,0.0,-0.09583417218157832,510.33
1750924422.4486375,4.462291705346798,2.5154613039637423,0.0,0.0,0.0,0.4491421996827855,0.8934602870100656,0.10362589721656505,0.0,0.0,0.0,0.0,0.024077212791223577,512.25
1750924422.4486375,4.462291705346798,2.5154613039637423,0.0,0.0,0.0,0.4491421996827855,0.8934602870100656,0.10362589721656505,0.0,0.0,0.0,0.0,0.024077212791223577,512.25
1750924422.6488094,4.473983570424346,2.53179835625816,0.0,0.0,0.0,0.4610683438720229,0.8873646275793903,0.09990977837423343,0.0,0.0,0.0,0.0,0.09537789524160165,514.07
1750924422.6488094,4.473983570424346,2.53179835625816,0.0,0.0,0.0,0.4610683438720229,0.8873646275793903,0.09990977837423343,0.0,0.0,0.0,0.0,0.09537789524160165,514.07
1750924422.848688,4.484363026044903,2.5468751376976018,0.0,0.0,0.0,0.4729117770206788,0.8811097838267056,0.09297370819874758,0.0,0.0,0.0,0.0,0.19005847003110937,515.71
1750924422.848688,4.484363026044903,2.5468751376976018,0.0,0.0,0.0,0.4729117770206788,0.8811097838267056,0.09297370819874758,0.0,0.0,0.0,0.0,0.19005847003110937,515.71
1750924423.0487673,4.498853693768673,2.568872022242876,0.0,0.0,0.0,0.47684084019059564,0.8789896547322539,0.13907270174748548,0.0,0.0,0.0,0.0,0.07108171979940643,518.06
1750924423.0487673,4.498853693768673,2.568872022242876,0.0,0.0,0.0,0.47684084019059564,0.8789896547322539,0.13907270174748548,0.0,0.0,0.0,0.0,0.07108171979940643,518.06
1750924423.248738,4.513036651041078,2.591068460034791,0.0,0.0,0.0,0.48597155682574544,0.8739746254648136,0.12512099073196595,0.0,0.0,0.0,0.0,0.11885728027890323,520.4
1750924423.248738,4.513036651041078,2.591068460034791,0.0,0.0,0.0,0.48597155682574544,0.8739746254648136,0.12512099073196595,0.0,0.0,0.0,0.0,0.11885728027890323,520.4
1750924423.4487457,4.5240663436171165,2.609441458345342,0.0,0.0,0.0,0.4937559477244315,0.8696005198289318,0.11065571035959369,0.0,0.0,0.0,0.0,0.023258192830564465,522.27
1750924423.4487457,4.5240663436171165,2.609441458345342,0.0,0.0,0.0,0.4937559477244315,0.8696005198289318,0.11065571035959369,0.0,0.0,0.0,0.0,0.023258192830564465,522.27
1750924423.648801,4.5356640938767425,2.6285149080471863,0.0,0.0,0.0,0.48857068964848,0.8725243155445059,0.11442243747595393,0.0,0.0,0.0,0.0,-0.048293631919748795,524.23
1750924423.648801,4.5356640938767425,2.6285149080471863,0.0,0.0,0.0,0.48857068964848,0.8725243155445059,0.11442243747595393,0.0,0.0,0.0,0.0,-0.048293631919748795,524.23
1750924423.8487256,4.545539086818655,2.644977394728156,0.0,0.0,0.0,0.49763341924131865,0.8673874451790238,0.09987789478443623,0.0,0.0,0.0,0.0,0.14218684861076197,525.91
1750924423.8487256,4.545539086818655,2.644977394728156,0.0,0.0,0.0,0.49763341924131865,0.8673874451790238,0.09987789478443623,0.0,0.0,0.0,0.0,0.14218684861076197,525.91
1750924424.048621,4.554238171327527,2.6600604448599006,0.0,0.0,0.0,0.5015009716876557,0.8651570813420747,0.07509652712399716,0.0,0.0,0.0,0.0,0.02383177686896417,527.42
1750924424.048621,4.554238171327527,2.6600604448599006,0.0,0.0,0.0,0.5015009716876557,0.8651570813420747,0.07509652712399716,0.0,0.0,0.0,0.0,0.02383177686896417,527.42
1750924424.2487476,4.560392931339602,2.6714495978163977,0.0,0.0,0.0,0.5232260320249966,0.8521939447164462,0.06785902842759681,0.0,0.0,0.0,0.0,0.2616667680609299,528.52
1750924424.2487476,4.560392931339602,2.6714495978163977,0.0,0.0,0.0,0.5232260320249966,0.8521939447164462,0.06785902842759681,0.0,0.0,0.0,0.0,0.2616667680609299,528.52
1750924424.448737,4.5669004754267215,2.6846675013165204,0.0,0.0,0.0,0.5295526421828582,0.8482770768782767,0.08207646803402258,0.0,0.0,0.0,0.0,0.02395588416361913,529.75
1750924424.448737,4.5669004754267215,2.6846675013165204,0.0,0.0,0.0,0.5295526421828582,0.8482770768782767,0.08207646803402258,0.0,0.0,0.0,0.0,0.02395588416361913,529.75
1750924424.648743,4.575074053860159,2.7015434363302293,0.0,0.0,0.0,0.5345928365311031,0.8451097556706048,0.08919470848523164,0.0,0.0,0.0,0.0,0.07171877754286206,531.32
1750924424.648743,4.575074053860159,2.7015434363302293,0.0,0.0,0.0,0.5345928365311031,0.8451097556706048,0.08919470848523164,0.0,0.0,0.0,0.0,0.07171877754286206,531.32
1750924424.84872,4.582548583092323,2.7172691349035403,0.0,0.0,0.0,0.5308144569723513,0.8474880602516757,0.0857699530543506,0.0,0.0,0.0,0.0,-0.09484213115862225,532.76
1750924424.84872,4.582548583092323,2.7172691349035403,0.0,0.0,0.0,0.5308144569723513,0.8474880602516757,0.0857699530543506,0.0,0.0,0.0,0.0,-0.09484213115862225,532.76
1750924425.0487292,4.5898105890078424,2.7321061732490373,0.0,0.0,0.0,0.5320750961544318,0.8466971666730981,0.08206325973740451,0.0,0.0,0.0,0.0,0.07112205059691439,534.14
1750924425.0487292,4.5898105890078424,2.7321061732490373,0.0,0.0,0.0,0.5320750961544318,0.8466971666730981,0.08206325973740451,0.0,0.0,0.0,0.0,0.07112205059691439,534.14
1750924425.2486725,4.59647674616705,2.746238598396491,0.0,0.0,0.0,0.54086641922583,0.8411085046257877,0.0751724747832225,0.0,0.0,0.0,0.0,0.11933682289975174,535.44
1750924425.2486725,4.59647674616705,2.746238598396491,0.0,0.0,0.0,0.54086641922583,0.8411085046257877,0.0751724747832225,0.0,0.0,0.0,0.0,0.11933682289975174,535.44
1750924425.4487994,4.601887423607678,2.75849066498513,0.0,0.0,0.0,0.5433674866491062,0.8394949520114063,0.0677559054212625,0.0,0.0,0.0,0.0,-0.07126331200147269,536.53
1750924425.4487994,4.601887423607678,2.75849066498513,0.0,0.0,0.0,0.5433674866491062,0.8394949520114063,0.0677559054212625,0.0,0.0,0.0,0.0,-0.07126331200147269,536.53
1750924425.648686,4.608332904253948,2.77223365404183,0.0,0.0,0.0,0.5358499321495923,0.8443132417623671,0.078666843080947,0.0,0.0,0.0,0.0,-0.00011947837865089101,537.79
1750924425.648686,4.608332904253948,2.77223365404183,0.0,0.0,0.0,0.5358499321495923,0.8443132417623671,0.078666843080947,0.0,0.0,0.0,0.0,-0.00011947837865089101,537.79
1750924425.8487272,4.615863492061514,2.788426522207668,0.0,0.0,0.0,0.5358499321495922,0.8443132417623671,0.0929477777529156,0.0,0.0,0.0,0.0,-0.048194982238636455,539.27
1750924425.8487272,4.615863492061514,2.788426522207668,0.0,0.0,0.0,0.5358499321495922,0.8443132417623671,0.0929477777529156,0.0,0.0,0.0,0.0,-0.048194982238636455,539.27
1750924426.0487096,4.623359658885831,2.8041420257808594,0.0,0.0,0.0,0.5295526421828571,0.8482770768782774,0.08575565103032905,0.0,0.0,0.0,0.0,-0.09503878442303697,540.73
1750924426.0487096,4.623359658885831,2.8041420257808594,0.0,0.0,0.0,0.5295526421828571,0.8482770768782774,0.08575565103032905,0.0,0.0,0.0,0.0,-0.09503878442303697,540.73
1750924426.2487319,4.631335191478896,2.819618882307001,0.0,0.0,0.0,0.5130433447018333,0.8583627009936743,0.09280128544218297,0.0,0.0,0.0,0.0,-0.19048986575410626,542.21
1750924426.2487319,4.631335191478896,2.819618882307001,0.0,0.0,0.0,0.5130433447018333,0.8583627009936743,0.09280128544218297,0.0,0.0,0.0,0.0,-0.19048986575410626,542.21
1750924426.448823,4.6408142804444585,2.8368244685742146,0.0,0.0,0.0,0.5104862539030967,0.8598859136978482,0.09985638997145543,0.0,0.0,0.0,0.0,0.0474015489083114,543.92
1750924426.448823,4.6408142804444585,2.8368244685742146,0.0,0.0,0.0,0.5104862539030967,0.8598859136978482,0.09985638997145543,0.0,0.0,0.0,0.0,0.0474015489083114,543.92
1750924426.648659,4.650432103785239,2.854969909977495,0.0,0.0,0.0,0.5181438687024644,0.8552934767236584,0.10365931434409188,0.0,0.0,0.0,0.0,0.0713095442426518,545.69
1750924426.648659,4.650432103785239,2.854969909977495,0.0,0.0,0.0,0.5181438687024644,0.8552934767236584,0.10365931434409188,0.0,0.0,0.0,0.0,0.0713095442426518,545.69
1750924426.8487656,4.659409200138083,2.871939155567737,0.0,0.0,0.0,0.5117653660119345,0.8591252587083392,0.09999576113758239,0.0,0.0,0.0,0.0,-0.09542973833746163,547.34
1750924426.8487656,4.659409200138083,2.871939155567737,0.0,0.0,0.0,0.5117653660119345,0.8591252587083392,0.09999576113758239,0.0,0.0,0.0,0.0,-0.09542973833746163,547.34
1750924427.0486996,4.669097430089244,2.890047184594578,0.0,0.0,0.0,0.5168704519668109,0.8560636284083237,0.10363957830563728,0.0,0.0,0.0,0.0,0.07136796016293034,549.12
1750924427.0486996,4.669097430089244,2.890047184594578,0.0,0.0,0.0,0.5168704519668109,0.8560636284083237,0.10363957830563728,0.0,0.0,0.0,0.0,0.07136796016293034,549.12
1750924427.248726,4.679951100232891,2.9105696314580247,0.0,0.0,0.0,0.5168704519668109,0.8560636284083237,0.11789085112122095,0.0,0.0,0.0,0.0,0.024162996511020433,551.12
1750924427.248726,4.679951100232891,2.9105696314580247,0.0,0.0,0.0,0.5168704519668109,0.8560636284083237,0.11789085112122095,0.0,0.0,0.0,0.0,0.024162996511020433,551.12
1750924427.448752,4.691930585569753,2.933021730583721,0.0,0.0,0.0,0.5155958905058645,0.8568318841484976,0.12487077582088042,0.0,0.0,0.0,0.0,0.023829850001918933,553.32
1750924427.448752,4.691930585569753,2.933021730583721,0.0,0.0,0.0,0.5155958905058645,0.8568318841484976,0.12487077582088042,0.0,0.0,0.0,0.0,0.023829850001918933,553.32
1750924427.6487725,4.702219769602602,2.952327388823403,0.0,0.0,0.0,0.5143201871424281,0.8575982422427052,0.10347876149950772,0.0,0.0,0.0,0.0,-0.024106331085897836,555.22
1750924427.6487725,4.702219769602602,2.952327388823403,0.0,0.0,0.0,0.5143201871424281,0.8575982422427052,0.10347876149950772,0.0,0.0,0.0,0.0,-0.024106331085897836,555.22
1750924427.8487804,4.710564397673639,2.968116158137558,0.0,0.0,0.0,0.5143201871424294,0.8575982422427044,0.08558825890331526,0.0,0.0,0.0,0.0,-0.04604319172175163,556.77
1750924427.8487804,4.710564397673639,2.968116158137558,0.0,0.0,0.0,0.5143201871424294,0.8575982422427044,0.08558825890331526,0.0,0.0,0.0,0.0,-0.04604319172175163,556.77
1750924428.0486784,4.71700903615263,2.9803642971641504,0.0,0.0,0.0,0.5155958905058632,0.8568318841484985,0.06789861587550791,0.0,0.0,0.0,0.0,-0.024107571906477093,557.97
1750924428.0486784,4.71700903615263,2.9803642971641504,0.0,0.0,0.0,0.5155958905058632,0.8568318841484985,0.06789861587550791,0.0,0.0,0.0,0.0,-0.024107571906477093,557.97
1750924428.2486637,4.722970411924839,2.9908384020300964,0.0,0.0,0.0,0.4859715568257473,0.8739746254648126,0.057119433579607096,0.0,0.0,0.0,0.0,-0.3807962238640486,559.03
1750924428.2486637,4.722970411924839,2.9908384020300964,0.0,0.0,0.0,0.4859715568257473,0.8739746254648126,0.057119433579607096,0.0,0.0,0.0,0.0,-0.3807962238640486,559.03
1750924428.4488127,4.730743622064298,3.002286016466644,0.0,0.0,0.0,0.45577791974933424,0.8900935275963809,0.07137799036897245,0.0,0.0,0.0,0.0,-0.2871547174207333,560.3
1750924428.4488127,4.730743622064298,3.002286016466644,0.0,0.0,0.0,0.45577791974933424,0.8900935275963809,0.07137799036897245,0.0,0.0,0.0,0.0,-0.2871547174207333,560.3
1750924428.6486819,4.739790039887833,3.014474782384112,0.0,0.0,0.0,0.44248161157840893,0.8967775774488198,0.0821580300921681,0.0,0.0,0.0,0.0,-0.16580985339999146,561.72
1750924428.6486819,4.739790039887833,3.014474782384112,0.0,0.0,0.0,0.44248161157840893,0.8967775774488198,0.0821580300921681,0.0,0.0,0.0,0.0,-0.16580985339999146,561.72
1750924428.848684,4.747187769622574,3.023992149589937,0.0,0.0,0.0,0.4384734754144524,0.8987441300826234,0.05713184053540773,0.0,0.0,0.0,0.0,-0.00020926761947451808,562.85
1750924428.848684,4.747187769622574,3.023992149589937,0.0,0.0,0.0,0.4384734754144524,0.8987441300826234,0.05713184053540773,0.0,0.0,0.0,0.0,-0.00020926761947451808,562.85
1750924429.0487897,4.756903940992655,3.036230096652447,0.0,0.0,0.0,0.4344565993846275,0.9006927685127406,0.08917451275979531,0.0,0.0,0.0,0.0,-0.023533050946169094,564.33
1750924429.0487897,4.756903940992655,3.036230096652447,0.0,0.0,0.0,0.4344565993846275,0.9006927685127406,0.08917451275979531,0.0,0.0,0.0,0.0,-0.023533050946169094,564.33
1750924429.2488163,4.7689819258871955,3.051722378539131,0.0,0.0,0.0,0.4371354838837297,0.8993956686185105,0.09298269787721362,0.0,0.0,0.0,0.0,-0.047776098958674865,566.18
1750924429.2488163,4.7689819258871955,3.051722378539131,0.0,0.0,0.0,0.4371354838837297,0.8993956686185105,0.09298269787721362,0.0,0.0,0.0,0.0,-0.047776098958674865,566.18
1750924429.4487944,4.780253744186583,3.066144546500173,0.0,0.0,0.0,0.44381570096041745,0.8961180857348061,0.09278914841379704,0.0,0.0,0.0,0.0,0.1423046545319297,567.91
1750924429.4487944,4.780253744186583,3.066144546500173,0.0,0.0,0.0,0.44381570096041745,0.8961180857348061,0.09278914841379704,0.0,0.0,0.0,0.0,0.1423046545319297,567.91
1750924429.6486084,4.792476951207628,3.0826474229257133,0.0,0.0,0.0,0.451799492479718,0.892119509143853,0.11079126396479799,0.0,0.0,0.0,0.0,0.07131149713814129,569.83
1750924429.6486084,4.792476951207628,3.0826474229257133,0.0,0.0,0.0,0.451799492479718,0.892119509143853,0.11079126396479799,0.0,0.0,0.0,0.0,0.07131149713814129,569.83
1750924429.848655,4.804631993878803,3.0992011550827008,0.0,0.0,0.0,0.451799492479718,0.892119509143853,0.09649800409958639,0.0,0.0,0.0,0.0,0.024588690202397925,571.75
1750924429.848655,4.804631993878803,3.0992011550827008,0.0,0.0,0.0,0.451799492479718,0.892119509143853,0.09649800409958639,0.0,0.0,0.0,0.0,0.024588690202397925,571.75
1750924430.0487676,4.813074399502495,3.1107265349594044,0.0,0.0,0.0,0.45445278283450924,0.8907708280887797,0.06422696353949785,0.0,0.0,0.0,0.0,0.047811423063475245,573.08
1750924430.0487676,4.813074399502495,3.1107265349594044,0.0,0.0,0.0,0.45445278283450924,0.8907708280887797,0.06422696353949785,0.0,0.0,0.0,0.0,0.047811423063475245,573.08
1750924430.2490406,4.81988541112131,3.120670456742311,0.0,0.0,0.0,0.47945494011775763,0.8775664991307938,0.06043739937907329,0.0,0.0,0.0,0.0,0.3079623849324043,574.19
1750924430.2490406,4.81988541112131,3.120670456742311,0.0,0.0,0.0,0.47945494011775763,0.8775664991307938,0.06043739937907329,0.0,0.0,0.0,0.0,0.3079623849324043,574.19
1750924430.44874,4.825983359667265,3.1310649213319817,0.0,0.0,0.0,0.5143201871424296,0.8575982422427044,0.06067162812745249,0.0,0.0,0.0,0.0,0.40447752084968513,575.27
1750924430.44874,4.825983359667265,3.1310649213319817,0.0,0.0,0.0,0.5143201871424296,0.8575982422427044,0.06067162812745249,0.0,0.0,0.0,0.0,0.40447752084968513,575.27
1750924430.6487677,4.83309892253154,3.1449760600156687,0.0,0.0,0.0,0.5282896545805259,0.849064214805446,0.08202398172841278,0.0,0.0,0.0,0.0,0.16650189155987088,576.63
1750924430.6487677,4.83309892253154,3.1449760600156687,0.0,0.0,0.0,0.5282896545805259,0.849064214805446,0.08202398172841278,0.0,0.0,0.0,0.0,0.16650189155987088,576.63
1750924430.8487494,4.83916171192097,3.1579119166629463,0.0,0.0,0.0,0.5433674866491065,0.8394949520114061,0.06428460468224001,0.0,0.0,0.0,0.0,0.1428747083145429,577.84
1750924430.8487494,4.83916171192097,3.1579119166629463,0.0,0.0,0.0,0.5433674866491065,0.8394949520114061,0.06428460468224001,0.0,0.0,0.0,0.0,0.1428747083145429,577.84
1750924431.049109,4.844419864658398,3.17022975277243,0.0,0.0,0.0,0.553323399086672,0.8329665155473966,0.07127897546302896,0.0,0.0,0.0,0.0,0.0472807324140417,578.95
1750924431.049109,4.844419864658398,3.17022975277243,0.0,0.0,0.0,0.553323399086672,0.8329665155473966,0.07127897546302896,0.0,0.0,0.0,0.0,0.0472807324140417,578.95
1750924431.248797,4.85146641812179,3.186638965183132,0.0,0.0,0.0,0.5508417187078929,0.8346097297125973,0.08928631179624086,0.0,0.0,0.0,0.0,0.023963329694315492,580.44
1750924431.248797,4.85146641812179,3.186638965183132,0.0,0.0,0.0,0.5508417187078929,0.8346097297125973,0.08928631179624086,0.0,0.0,0.0,0.0,0.023963329694315492,580.44
1750924431.4487321,4.856902919922788,3.1998504671743215,0.0,0.0,0.0,0.5582720324088537,0.8296579643624762,0.06784867543105548,0.0,0.0,0.0,0.0,0.023514447675347907,581.62
1750924431.4487321,4.856902919922788,3.1998504671743215,0.0,0.0,0.0,0.5582720324088537,0.8296579643624762,0.06784867543105548,0.0,0.0,0.0,0.0,0.023514447675347907,581.62
1750924431.6487026,4.863222701288089,3.2151125483032343,0.0,0.0,0.0,0.5520831702531513,0.8337890459362187,0.08575804672914936,0.0,0.0,0.0,0.0,-0.09550925533700874,582.99
1750924431.6487026,4.863222701288089,3.2151125483032343,0.0,0.0,0.0,0.5520831702531513,0.8337890459362187,0.08575804672914936,0.0,0.0,0.0,0.0,-0.09550925533700874,582.99
1750924431.848737,4.873249411371598,3.2380150658285616,0.0,0.0,0.0,0.5471100553099215,0.8370606832116622,0.12852361913933502,0.0,0.0,0.0,0.0,0.0002535519486210086,585.09
1750924431.848737,4.873249411371598,3.2380150658285616,0.0,0.0,0.0,0.5471100553099215,0.8370606832116622,0.12852361913933502,0.0,0.0,0.0,0.0,0.0002535519486210086,585.09
1750924432.0487404,4.881309923638832,3.256903842059227,0.0,0.0,0.0,0.5570367218627513,0.8304878629434628,0.0963769728146093,0.0,0.0,0.0,0.0,0.11910397084189657,586.81
1750924432.0487404,4.881309923638832,3.256903842059227,0.0,0.0,0.0,0.5570367218627513,0.8304878629434628,0.0963769728146093,0.0,0.0,0.0,0.0,0.11910397084189657,586.81
1750924432.2487793,4.883300738270689,3.2618775595231386,0.0,0.0,0.0,0.5668844336545538,0.8237973287648824,0.017818000052155867,0.0,0.0,0.0,0.0,0.11878666701437424,587.25
1750924432.2487793,4.883300738270689,3.2618775595231386,0.0,0.0,0.0,0.5668844336545538,0.8237973287648824,0.017818000052155867,0.0,0.0,0.0,0.0,0.11878666701437424,587.25
1750924432.4487338,4.885250804818714,3.2668674784629177,0.0,0.0,0.0,0.5595061065365994,0.8288262283182498,0.03576148562269179,0.0,0.0,0.0,0.0,-0.14287551937734588,587.69
1750924432.4487338,4.885250804818714,3.2668674784629177,0.0,0.0,0.0,0.5595061065365994,0.8288262283182498,0.03576148562269179,0.0,0.0,0.0,0.0,-0.14287551937734588,587.69
1750924432.6487277,4.890931284397272,3.279485348065447,0.0,0.0,0.0,0.533334556937136,0.8459043978941526,0.07503516536139565,0.0,0.0,0.0,0.0,-0.2614998907960574,588.87
1750924432.6487277,4.890931284397272,3.279485348065447,0.0,0.0,0.0,0.533334556937136,0.8459043978941526,0.07503516536139565,0.0,0.0,0.0,0.0,-0.2614998907960574,588.87
1750924432.848685,4.896286818996979,3.2912722326964756,0.0,0.0,0.0,0.5471100553099203,0.8370606832116629,0.0678974776503425,0.0,0.0,0.0,0.0,0.16702340698912194,589.97
1750924432.848685,4.896286818996979,3.2912722326964756,0.0,0.0,0.0,0.5471100553099203,0.8370606832116629,0.0678974776503425,0.0,0.0,0.0,0.0,0.16702340698912194,589.97
1750924433.0487185,4.902193882518279,3.3042797218211306,0.0,0.0,0.0,0.5345928365311009,0.8451097556706062,0.07128037330816697,0.0,0.0,0.0,0.0,-0.18969942273326307,591.18
1750924433.0487185,4.902193882518279,3.3042797218211306,0.0,0.0,0.0,0.5345928365311009,0.8451097556706062,0.07128037330816697,0.0,0.0,0.0,0.0,-0.18969942273326307,591.18
1750924433.2487295,4.910666654280864,3.321005300170078,0.0,0.0,0.0,0.5143201871424292,0.8575982422427045,0.10008886866297431,0.0,0.0,0.0,0.0,-0.23771081742755978,592.82
1750924433.2487295,4.910666654280864,3.321005300170078,0.0,0.0,0.0,0.5143201871424292,0.8575982422427045,0.10008886866297431,0.0,0.0,0.0,0.0,-0.23771081742755978,592.82
1750924433.4487815,4.921333889228784,3.3406142137399804,0.0,0.0,0.0,0.5092060112082041,0.8606446642775579,0.11417544265559106,0.0,0.0,0.0,0.0,-0.047864272185192056,594.8
1750924433.4487815,4.921333889228784,3.3406142137399804,0.0,0.0,0.0,0.5092060112082041,0.8606446642775579,0.11417544265559106,0.0,0.0,0.0,0.0,-0.047864272185192056,594.8
1750924433.6486852,4.932737841193835,3.360833067400935,0.0,0.0,0.0,0.48857068964847905,0.8725243155445065,0.11466539014979318,0.0,0.0,0.0,0.0,-0.3817745089564385,596.88
1750924433.6486852,4.932737841193835,3.360833067400935,0.0,0.0,0.0,0.48857068964847905,0.8725243155445065,0.11466539014979318,0.0,0.0,0.0,0.0,-0.3817745089564385,596.88
1750924433.8487966,4.9446337468750405,3.3775543430638977,0.0,0.0,0.0,0.4277426016196893,0.9039005845554143,0.0999630219564919,0.0,0.0,0.0,0.0,-0.6664201463766137,598.81
1750924433.8487966,4.9446337468750405,3.3775543430638977,0.0,0.0,0.0,0.4277426016196893,0.9039005845554143,0.0999630219564919,0.0,0.0,0.0,0.0,-0.6664201463766137,598.81
1750924434.048661,4.957074117483836,3.390966546462353,0.0,0.0,0.0,0.37182843971227,0.9283014658079232,0.08933675365143007,0.0,0.0,0.0,0.0,-0.5955783576762013,600.59
1750924434.048661,4.957074117483836,3.390966546462353,0.0,0.0,0.0,0.37182843971227,0.9283014658079232,0.08933675365143007,0.0,0.0,0.0,0.0,-0.5955783576762013,600.59
1750924434.2486563,4.967513604553679,3.400045794718027,0.0,0.0,0.0,0.32862170915296246,0.9444616309164633,0.06788013321688634,0.0,0.0,0.0,0.0,-0.4525342214459097,601.97
1750924434.2486563,4.967513604553679,3.400045794718027,0.0,0.0,0.0,0.32862170915296246,0.9444616309164633,0.06788013321688634,0.0,0.0,0.0,0.0,-0.4525342214459097,601.97
1750924434.4486723,4.9787430294754795,3.4081278867424603,0.0,0.0,0.0,0.28756761838513933,0.9577603379010319,0.07143272817120666,0.0,0.0,0.0,0.0,-0.4282880485853335,603.35
1750924434.4486723,4.9787430294754795,3.4081278867424603,0.0,0.0,0.0,0.28756761838513933,0.9577603379010319,0.07143272817120666,0.0,0.0,0.0,0.0,-0.4282880485853335,603.35
1750924434.6487653,4.99361690855202,3.4171735504810408,0.0,0.0,0.0,0.2575000532242423,0.9662782842377823,0.09291195720292673,0.0,0.0,0.0,0.0,-0.2853507815106181,605.09
1750924434.6487653,4.99361690855202,3.4171735504810408,0.0,0.0,0.0,0.2575000532242423,0.9662782842377823,0.09291195720292673,0.0,0.0,0.0,0.0,-0.2853507815106181,605.09
1750924434.848692,5.011061398710816,3.427139590984938,0.0,0.0,0.0,0.2589377780104573,0.9658940040806792,0.10004313167193084,0.0,0.0,0.0,0.0,0.04723229101416108,607.09
1750924434.848692,5.011061398710816,3.427139590984938,0.0,0.0,0.0,0.2589377780104573,0.9658940040806792,0.10004313167193084,0.0,0.0,0.0,0.0,0.04723229101416108,607.09
1750924435.048752,5.024688857501522,3.435651464149929,0.0,0.0,0.0,0.29894964178357586,0.9542688885620613,0.07501159738043084,0.0,0.0,0.0,0.0,0.5000773158695403,608.7
1750924435.048752,5.024688857501522,3.435651464149929,0.0,0.0,0.0,0.29894964178357586,0.9542688885620613,0.07501159738043084,0.0,0.0,0.0,0.0,0.5000773158695403,608.7
1750924435.2488046,5.03567508045504,3.4440608960204617,0.0,0.0,0.0,0.34264023098721186,0.9394666955826748,0.06413097234017448,0.0,0.0,0.0,0.0,0.4275398156011644,610.08
1750924435.2488046,5.03567508045504,3.4440608960204617,0.0,0.0,0.0,0.34264023098721186,0.9394666955826748,0.06413097234017448,0.0,0.0,0.0,0.0,0.4275398156011644,610.08
1750924435.448742,5.046152968435137,3.4537649464709257,0.0,0.0,0.0,0.3869743695981019,0.9220904713064503,0.07148264039674258,0.0,0.0,0.0,0.0,0.47655093597828524,611.49
1750924435.448742,5.046152968435137,3.4537649464709257,0.0,0.0,0.0,0.3869743695981019,0.9220904713064503,0.07148264039674258,0.0,0.0,0.0,0.0,0.47655093597828524,611.49
1750924435.6487932,5.05532220132958,3.4641250890874526,0.0,0.0,0.0,0.43177386608217,0.9019818892685464,0.06782317667440399,0.0,0.0,0.0,0.0,0.45215451116269467,612.83
1750924435.6487932,5.05532220132958,3.4641250890874526,0.0,0.0,0.0,0.43177386608217,0.9019818892685464,0.06782317667440399,0.0,0.0,0.0,0.0,0.45215451116269467,612.83
1750924435.8488057,5.064227988734317,3.4764096437200913,0.0,0.0,0.0,0.4768408401905943,0.8789896547322545,0.0713405452285654,0.0,0.0,0.0,0.0,0.47560363485710394,614.26
1750924435.8488057,5.064227988734317,3.4764096437200913,0.0,0.0,0.0,0.4768408401905943,0.8789896547322545,0.0713405452285654,0.0,0.0,0.0,0.0,0.47560363485710394,614.26
1750924436.048908,5.069310137370666,3.484812660196656,0.0,0.0,0.0,0.5053585279735108,0.8629094727747786,0.039215370962041966,0.0,0.0,0.0,0.0,0.26143580641361475,615.16
1750924436.048908,5.069310137370666,3.484812660196656,0.0,0.0,0.0,0.5053585279735108,0.8629094727747786,0.039215370962041966,0.0,0.0,0.0,0.0,0.26143580641361475,615.16
1750924436.2487855,5.071599501107062,3.4891559680590802,0.0,0.0,0.0,0.5471100553099211,0.8370606832116625,0.014331875623804977,0.0,0.0,0.0,0.0,0.5720348895843408,615.59
1750924436.2487855,5.071599501107062,3.4891559680590802,0.0,0.0,0.0,0.5471100553099211,0.8370606832116625,0.014331875623804977,0.0,0.0,0.0,0.0,0.5720348895843408,615.59
1750924436.4487348,5.072403509285281,3.491237338102403,0.0,0.0,0.0,0.6018987048707408,0.7985724444750926,0.007111811863204252,0.0,0.0,0.0,0.0,0.6668472957470668,615.78
1750924436.4487348,5.072403509285281,3.491237338102403,0.0,0.0,0.0,0.6018987048707408,0.7985724444750926,0.007111811863204252,0.0,0.0,0.0,0.0,0.6668472957470668,615.78
1750924436.6487038,5.073185358465093,3.4942627674984776,0.0,0.0,0.0,0.619573735833851,0.7849384599221045,0.01418163802334832,0.0,0.0,0.0,0.0,0.14220539983328043,616.01
1750924436.6487038,5.073185358465093,3.4942627674984776,0.0,0.0,0.0,0.619573735833851,0.7849384599221045,0.01418163802334832,0.0,0.0,0.0,0.0,0.14220539983328043,616.01
