time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750924627.0927234,4.320395251601033,2.9924187997411833,0.0,0.0,0.0,0.6042728982419742,0.7967774246615204,0.0035477674383160547,0.0,0.0,0.0,0.0,0.023651782922108695,525.55
1750924627.2928274,4.321683290097989,2.9971579070948358,0.0,0.0,0.0,0.6078241445128528,0.7940716651204843,0.03211448950900176,0.0,0.0,0.0,0.0,0.024032128248633534,525.93
1750924627.2928274,4.321683290097989,2.9971579070948358,0.0,0.0,0.0,0.6078241445128528,0.7940716651204843,0.03211448950900176,0.0,0.0,0.0,0.0,0.024032128248633534,525.93
1750924627.4928722,4.324581490622642,3.0079364664810075,0.0,0.0,0.0,0.604272898241974,0.7967774246615204,0.05354481025629345,0.0,0.0,0.0,0.0,-0.11905539387863047,526.78
1750924627.4928722,4.324581490622642,3.0079364664810075,0.0,0.0,0.0,0.604272898241974,0.7967774246615204,0.05354481025629345,0.0,0.0,0.0,0.0,-0.11905539387863047,526.78
1750924627.692857,4.327511008384566,3.0177774860969238,0.0,0.0,0.0,0.5887458953735046,0.8083181741621615,0.04989778980372421,0.0,0.0,0.0,0.0,-0.23759094265950056,527.58
1750924627.692857,4.327511008384566,3.0177774860969238,0.0,0.0,0.0,0.5887458953735046,0.8083181741621615,0.04989778980372421,0.0,0.0,0.0,0.0,-0.23759094265950056,527.58
1750924627.892737,4.331595838932381,3.0291158456580396,0.0,0.0,0.0,0.5607389415128552,0.827992656652849,0.05708401298862921,0.0,0.0,0.0,0.0,-0.3328379051196584,528.57
1750924627.892737,4.331595838932381,3.0291158456580396,0.0,0.0,0.0,0.5607389415128552,0.827992656652849,0.05708401298862921,0.0,0.0,0.0,0.0,-0.3328379051196584,528.57
1750924628.09281,4.33607108059899,3.0398257012941583,0.0,0.0,0.0,0.5483551584827537,0.8362455501617656,0.05707919372008926,0.0,0.0,0.0,0.0,-0.14269224980972056,529.55
1750924628.09281,4.33607108059899,3.0398257012941583,0.0,0.0,0.0,0.5483551584827537,0.8362455501617656,0.05707919372008926,0.0,0.0,0.0,0.0,-0.14269224980972056,529.55
1750924628.2928333,4.339750311964522,3.0484491273286594,0.0,0.0,0.0,0.5545624024616936,0.8321421403678068,0.04635719602822295,0.0,0.0,0.0,0.0,0.07178249559486967,530.34
1750924628.2928333,4.339750311964522,3.0484491273286594,0.0,0.0,0.0,0.5545624024616936,0.8321421403678068,0.04635719602822295,0.0,0.0,0.0,0.0,0.07178249559486967,530.34
1750924628.4927518,4.343408663446367,3.0570811800232,0.0,0.0,0.0,0.5433674866491034,0.8394949520114081,0.046452775122327525,0.0,0.0,0.0,0.0,-0.21455408674619666,531.14
1750924628.4927518,4.343408663446367,3.0570811800232,0.0,0.0,0.0,0.5433674866491034,0.8394949520114081,0.046452775122327525,0.0,0.0,0.0,0.0,-0.21455408674619666,531.14
1750924628.692776,4.346485550414578,3.063527196607548,0.0,0.0,0.0,0.5257601721286017,0.8506328475924869,0.03212976206043023,0.0,0.0,0.0,0.0,-0.16624065544052716,531.76
1750924628.692776,4.346485550414578,3.063527196607548,0.0,0.0,0.0,0.5257601721286017,0.8506328475924869,0.03212976206043023,0.0,0.0,0.0,0.0,-0.16624065544052716,531.76
1750924628.8927932,4.3493029984044504,3.069106591794017,0.0,0.0,0.0,0.5232260320249966,0.852193944716446,0.03556284571725206,0.0,0.0,0.0,0.0,-0.0013206400293510722,532.31
1750924628.8927932,4.3493029984044504,3.069106591794017,0.0,0.0,0.0,0.5232260320249966,0.852193944716446,0.03556284571725206,0.0,0.0,0.0,0.0,-0.0013206400293510722,532.31
1750924629.092773,4.353855802656713,3.078310334756637,0.0,0.0,0.0,0.5345928365311018,0.8451097556706055,0.057251711178985656,0.0,0.0,0.0,0.0,0.1912943996851691,533.22
1750924629.092773,4.353855802656713,3.078310334756637,0.0,0.0,0.0,0.5345928365311018,0.8451097556706055,0.057251711178985656,0.0,0.0,0.0,0.0,0.1912943996851691,533.22
1750924629.2927408,4.358760710526865,3.089320424729943,0.0,0.0,0.0,0.5558001776341617,0.8313159222232149,0.06081822321479917,0.0,0.0,0.0,0.0,0.26200039358672833,534.25
1750924629.2927408,4.358760710526865,3.089320424729943,0.0,0.0,0.0,0.5558001776341617,0.8313159222232149,0.06081822321479917,0.0,0.0,0.0,0.0,0.26200039358672833,534.25
1750924629.4931893,4.362777665270051,3.1002080628949322,0.0,0.0,0.0,0.5875423088380918,0.8091934474062457,0.053534329407886924,0.0,0.0,0.0,0.0,0.35689552938591473,535.21
1750924629.4931893,4.362777665270051,3.1002080628949322,0.0,0.0,0.0,0.5875423088380918,0.8091934474062457,0.053534329407886924,0.0,0.0,0.0,0.0,0.35689552938591473,535.21
1750924629.692784,4.367029642266192,3.113847042887214,0.0,0.0,0.0,0.5947442161963317,0.8039149938277125,0.07151878529701752,0.0,0.0,0.0,0.0,0.04723469015652728,536.35
1750924629.692784,4.367029642266192,3.113847042887214,0.0,0.0,0.0,0.5947442161963317,0.8039149938277125,0.07151878529701752,0.0,0.0,0.0,0.0,0.04723469015652728,536.35
1750924629.892906,4.372621240662565,3.131276496416354,0.0,0.0,0.0,0.5863374210587442,0.8100669285103429,0.0892031734163177,0.0,0.0,0.0,0.0,-0.07151414478379949,537.82
1750924629.892906,4.372621240662565,3.131276496416354,0.0,0.0,0.0,0.5863374210587442,0.8100669285103429,0.0892031734163177,0.0,0.0,0.0,0.0,-0.07151414478379949,537.82
1750924630.0926754,4.378755880747534,3.149938194283334,0.0,0.0,0.0,0.5863374210587442,0.8100669285103429,0.0964628208144527,0.0,0.0,0.0,0.0,-0.02291142765562766,539.4
1750924630.0926754,4.378755880747534,3.149938194283334,0.0,0.0,0.0,0.5863374210587442,0.8100669285103429,0.0964628208144527,0.0,0.0,0.0,0.0,-0.02291142765562766,539.4
1750924630.292729,4.385993677882416,3.171996723006865,0.0,0.0,0.0,0.5815049109149808,0.813542892896103,0.11790166833497928,0.0,0.0,0.0,0.0,-0.1199875508943963,541.28
1750924630.292729,4.385993677882416,3.171996723006865,0.0,0.0,0.0,0.5815049109149808,0.813542892896103,0.11790166833497928,0.0,0.0,0.0,0.0,-0.1199875508943963,541.28
1750924630.4927278,4.394281909309965,3.1946340532452506,0.0,0.0,0.0,0.5668844336545529,0.8237973287648831,0.11430697827176015,0.0,0.0,0.0,0.0,-0.14276795814511245,543.28
1750924630.4927278,4.394281909309965,3.1946340532452506,0.0,0.0,0.0,0.5668844336545529,0.8237973287648831,0.11430697827176015,0.0,0.0,0.0,0.0,-0.14276795814511245,543.28
1750924630.6927752,4.402472145684373,3.2158790915997946,0.0,0.0,0.0,0.563200883092088,0.8263200138471125,0.11435731808238273,0.0,0.0,0.0,0.0,-0.09442132895689852,545.19
1750924630.6927752,4.402472145684373,3.2158790915997946,0.0,0.0,0.0,0.563200883092088,0.8263200138471125,0.11435731808238273,0.0,0.0,0.0,0.0,-0.09442132895689852,545.19
1750924630.8927097,4.410096257477377,3.2354284769163524,0.0,0.0,0.0,0.5619705346072291,0.8271572512124071,0.10374628193235233,0.0,0.0,0.0,0.0,-0.0710010774950646,546.96
1750924630.8927097,4.410096257477377,3.2354284769163524,0.0,0.0,0.0,0.5619705346072291,0.8271572512124071,0.10374628193235233,0.0,0.0,0.0,0.0,-0.0710010774950646,546.96
1750924631.0927386,4.418110114729846,3.256262644556312,0.0,0.0,0.0,0.5693338610995498,0.8221064131883893,0.11436844167479879,0.0,0.0,0.0,0.0,0.09574002632731277,548.84
1750924631.0927386,4.418110114729846,3.256262644556312,0.0,0.0,0.0,0.5693338610995498,0.8221064131883893,0.11436844167479879,0.0,0.0,0.0,0.0,0.09574002632731277,548.84
1750924631.2927754,4.428536803574998,3.2842987806212522,0.0,0.0,0.0,0.5754353163153341,0.8178472942652995,0.15709824226097285,0.0,0.0,0.0,0.0,0.14295030504259407,551.35
1750924631.2927754,4.428536803574998,3.2842987806212522,0.0,0.0,0.0,0.5754353163153341,0.8178472942652995,0.15709824226097285,0.0,0.0,0.0,0.0,0.14295030504259407,551.35
1750924631.4927287,4.435511495881582,3.3050320463000946,0.0,0.0,0.0,0.5911491540529679,0.8065622590119503,0.10718578210068722,0.0,0.0,0.0,0.0,0.1910759402007808,553.15
1750924631.4927287,4.435511495881582,3.3050320463000946,0.0,0.0,0.0,0.5911491540529679,0.8065622590119503,0.10718578210068722,0.0,0.0,0.0,0.0,0.1910759402007808,553.15
1750924631.6928144,4.442131375875079,3.327748242831943,0.0,0.0,0.0,0.606641738425898,0.7949753462841501,0.12129062385561715,0.0,0.0,0.0,0.0,0.1422863870442029,555.04
1750924631.6928144,4.442131375875079,3.327748242831943,0.0,0.0,0.0,0.606641738425898,0.7949753462841501,0.12129062385561715,0.0,0.0,0.0,0.0,0.1422863870442029,555.04
1750924631.8928685,4.447826277031607,3.3502531895324434,0.0,0.0,0.0,0.623071973725852,0.7821645067103028,0.11403657265031011,0.0,0.0,0.0,0.0,0.19027418100289512,556.84
1750924631.8928685,4.447826277031607,3.3502531895324434,0.0,0.0,0.0,0.623071973725852,0.7821645067103028,0.11403657265031011,0.0,0.0,0.0,0.0,0.19027418100289512,556.84
1750924632.0927255,4.451959684753565,3.3694567986374104,0.0,0.0,0.0,0.6346426814018652,0.7728057109927764,0.09294469193497354,0.0,0.0,0.0,0.0,0.14248140599934966,558.33
1750924632.0927255,4.451959684753565,3.3694567986374104,0.0,0.0,0.0,0.6346426814018652,0.7728057109927764,0.09294469193497354,0.0,0.0,0.0,0.0,0.14248140599934966,558.33
1750924632.2927005,4.454936337829233,3.3847966726566128,0.0,0.0,0.0,0.6334918934909394,0.7737493269019782,0.07510779348854577,0.0,0.0,0.0,0.0,-0.0720527097390882,559.49
1750924632.2927005,4.454936337829233,3.3847966726566128,0.0,0.0,0.0,0.6334918934909394,0.7737493269019782,0.07510779348854577,0.0,0.0,0.0,0.0,-0.0720527097390882,559.49
1750924632.4926498,4.4582143382670285,3.4009869649395323,0.0,0.0,0.0,0.6369400380034015,0.7709133466144075,0.08224516710134899,0.0,0.0,0.0,0.0,0.11889239320021214,560.74
1750924632.4926498,4.4582143382670285,3.4009869649395323,0.0,0.0,0.0,0.6369400380034015,0.7709133466144075,0.08224516710134899,0.0,0.0,0.0,0.0,0.11889239320021214,560.74
1750924632.6927736,4.461005514790203,3.4163615262814924,0.0,0.0,0.0,0.6426586988143321,0.7661525937032841,0.0784679380344132,0.0,0.0,0.0,0.0,0.04704943505110311,561.89
1750924632.6927736,4.461005514790203,3.4163615262814924,0.0,0.0,0.0,0.6426586988143321,0.7661525937032841,0.0784679380344132,0.0,0.0,0.0,0.0,0.04704943505110311,561.89
1750924632.892819,4.463135614578261,3.4291323208383044,0.0,0.0,0.0,0.6460728358209199,0.7632757632823897,0.06422469149945416,0.0,0.0,0.0,0.0,-3.829032592992106e-05,562.84
1750924632.892819,4.463135614578261,3.4291323208383044,0.0,0.0,0.0,0.6460728358209199,0.7632757632823897,0.06422469149945416,0.0,0.0,0.0,0.0,-3.829032592992106e-05,562.84
1750924633.0928097,4.4652505090881505,3.4405453936795585,0.0,0.0,0.0,0.6323397025704378,0.7746912291701321,0.057149436811121,0.0,0.0,0.0,0.0,-0.1903299626016523,563.7
1750924633.0928097,4.4652505090881505,3.4405453936795585,0.0,0.0,0.0,0.6323397025704378,0.7746912291701321,0.057149436811121,0.0,0.0,0.0,0.0,-0.1903299626016523,563.7
1750924633.2928872,4.468740063092574,3.4580590915307194,0.0,0.0,0.0,0.6392317520230187,0.7690141527992719,0.09278204456817012,0.0,0.0,0.0,0.0,0.1426541297089965,565.05
1750924633.2928872,4.468740063092574,3.4580590915307194,0.0,0.0,0.0,0.6392317520230187,0.7690141527992719,0.09278204456817012,0.0,0.0,0.0,0.0,0.1426541297089965,565.05
1750924633.4928281,4.471894287480993,3.474728615904114,0.0,0.0,0.0,0.6346426814018652,0.7728057109927764,0.08215359418293283,0.0,0.0,0.0,0.0,-0.07080043708882941,566.32
1750924633.4928281,4.471894287480993,3.474728615904114,0.0,0.0,0.0,0.6346426814018652,0.7728057109927764,0.08215359418293283,0.0,0.0,0.0,0.0,-0.07080043708882941,566.32
1750924633.6926281,4.475339104091441,3.4913401551708043,0.0,0.0,0.0,0.6253972369631233,0.7803065397642718,0.08945577379556324,0.0,0.0,0.0,0.0,-0.1670718273310047,567.61
1750924633.6926281,4.475339104091441,3.4913401551708043,0.0,0.0,0.0,0.6253972369631233,0.7803065397642718,0.08945577379556324,0.0,0.0,0.0,0.0,-0.1670718273310047,567.61
1750924633.8926983,4.480024385279133,3.511793816637306,0.0,0.0,0.0,0.6242352965988723,0.7812363883486981,0.11067037719831455,0.0,0.0,0.0,0.0,0.07134121031402399,569.24
1750924633.8926983,4.480024385279133,3.511793816637306,0.0,0.0,0.0,0.6242352965988723,0.7812363883486981,0.11067037719831455,0.0,0.0,0.0,0.0,0.07134121031402399,569.24
1750924634.0927832,4.485115760602741,3.5353582454310364,0.0,0.0,0.0,0.6334918934909373,0.77374932690198,0.1250627849073037,0.0,0.0,0.0,0.0,0.16708258138406143,571.1
1750924634.0927832,4.485115760602741,3.5353582454310364,0.0,0.0,0.0,0.6334918934909373,0.77374932690198,0.1250627849073037,0.0,0.0,0.0,0.0,0.16708258138406143,571.1
1750924634.2927792,4.489704514772378,3.558116019386497,0.0,0.0,0.0,0.635792063754541,0.7718603835323729,0.11789042510633205,0.0,0.0,0.0,0.0,0.07085016550513139,572.87
1750924634.2927792,4.489704514772378,3.558116019386497,0.0,0.0,0.0,0.635792063754541,0.7718603835323729,0.11789042510633205,0.0,0.0,0.0,0.0,0.07085016550513139,572.87
1750924634.4928145,4.49430004844428,3.5817826824666326,0.0,0.0,0.0,0.6380866016060015,0.7699646023363047,0.12137744744330188,0.0,0.0,0.0,0.0,0.04775834304463743,574.7
1750924634.4928145,4.49430004844428,3.5817826824666326,0.0,0.0,0.0,0.6380866016060015,0.7699646023363047,0.12137744744330188,0.0,0.0,0.0,0.0,0.04775834304463743,574.7
1750924634.6927693,4.4984267937462405,3.6032656854320084,0.0,0.0,0.0,0.6300311219109549,0.7765698844428771,0.11071334124080714,0.0,0.0,0.0,0.0,-0.21412206447418658,576.36
1750924634.6927693,4.4984267937462405,3.6032656854320084,0.0,0.0,0.0,0.6300311219109549,0.7765698844428771,0.11071334124080714,0.0,0.0,0.0,0.0,-0.21412206447418658,576.36
1750924634.892745,4.503052284319823,3.6237320776232806,0.0,0.0,0.0,0.6195737358338473,0.7849384599221075,0.10358572419304572,0.0,0.0,0.0,0.0,-0.11927351302269162,578.0
1750924634.892745,4.503052284319823,3.6237320776232806,0.0,0.0,0.0,0.6195737358338473,0.7849384599221075,0.10358572419304572,0.0,0.0,0.0,0.0,-0.11927351302269162,578.0
1750924635.0926573,4.507541670675243,3.641937897444483,0.0,0.0,0.0,0.614890220174428,0.7886127168222965,0.09293223941370556,0.0,0.0,0.0,0.0,-0.04689664741359343,579.5
1750924635.0926573,4.507541670675243,3.641937897444483,0.0,0.0,0.0,0.614890220174428,0.7886127168222965,0.09293223941370556,0.0,0.0,0.0,0.0,-0.04689664741359343,579.5
1750924635.292888,4.511187307608836,3.6566731633139375,0.0,0.0,0.0,0.6172347120114393,0.7867790733669494,0.06785075055974145,0.0,0.0,0.0,0.0,0.023387280872568524,580.71
1750924635.292888,4.511187307608836,3.6566731633139375,0.0,0.0,0.0,0.6172347120114393,0.7867790733669494,0.06785075055974145,0.0,0.0,0.0,0.0,0.023387280872568524,580.71
1750924635.492817,4.514677091632877,3.6705269056952443,0.0,0.0,0.0,0.6125402810924134,0.790439374044099,0.07493845668246607,0.0,0.0,0.0,0.0,-0.08621688718052703,581.85
1750924635.492817,4.514677091632877,3.6705269056952443,0.0,0.0,0.0,0.6125402810924134,0.790439374044099,0.07493845668246607,0.0,0.0,0.0,0.0,-0.08621688718052703,581.85
1750924635.6928287,4.517675777400149,3.681740584617627,0.0,0.0,0.0,0.6030864693913357,0.7976758178841161,0.05713599475475799,0.0,0.0,0.0,0.0,-0.14395169046937278,582.79
1750924635.6928287,4.517675777400149,3.681740584617627,0.0,0.0,0.0,0.6030864693913357,0.7976758178841161,0.05713599475475799,0.0,0.0,0.0,0.0,-0.14395169046937278,582.79
1750924635.892856,4.521243869600481,3.6937210699066543,0.0,0.0,0.0,0.5959399393915685,0.8030290085905825,0.06426951767168095,0.0,0.0,0.0,0.0,-0.048594806173918,583.83
1750924635.892856,4.521243869600481,3.6937210699066543,0.0,0.0,0.0,0.5959399393915685,0.8030290085905825,0.06426951767168095,0.0,0.0,0.0,0.0,-0.048594806173918,583.83
1750924636.0927157,4.52527811007007,3.7078905270597073,0.0,0.0,0.0,0.6066417384258967,0.7949753462841511,0.07861542500476079,0.0,0.0,0.0,0.0,0.09619000208560746,585.03
1750924636.0927157,4.52527811007007,3.7078905270597073,0.0,0.0,0.0,0.6066417384258967,0.7949753462841511,0.07861542500476079,0.0,0.0,0.0,0.0,0.09619000208560746,585.03
1750924636.2928476,4.530949693139483,3.728093008920743,0.0,0.0,0.0,0.6030864693913346,0.7976758178841169,0.11420308257684897,0.0,0.0,0.0,0.0,-0.0002743079651429892,586.76
1750924636.2928476,4.530949693139483,3.728093008920743,0.0,0.0,0.0,0.6030864693913346,0.7976758178841169,0.11420308257684897,0.0,0.0,0.0,0.0,-0.0002743079651429892,586.76
1750924636.4927397,4.538041075365598,3.7529975552719494,0.0,0.0,0.0,0.6054579887950446,0.7958772667969978,0.12510911268431973,0.0,0.0,0.0,0.0,0.07109628080763554,588.89
1750924636.4927397,4.538041075365598,3.7529975552719494,0.0,0.0,0.0,0.6054579887950446,0.7958772667969978,0.12510911268431973,0.0,0.0,0.0,0.0,0.07109628080763554,588.89
1750924636.6928914,4.5448216671385575,3.776132331129333,0.0,0.0,0.0,0.5959399393915672,0.8030290085905833,0.12143051083099517,0.0,0.0,0.0,0.0,-0.09520081244363529,590.89
1750924636.6928914,4.5448216671385575,3.776132331129333,0.0,0.0,0.0,0.5959399393915672,0.8030290085905833,0.12143051083099517,0.0,0.0,0.0,0.0,-0.09520081244363529,590.89
1750924636.8927777,4.552228062331048,3.8009447169067805,0.0,0.0,0.0,0.6030864693913357,0.797675817884116,0.13587494414832346,0.0,0.0,0.0,0.0,0.14336926063947322,593.04
1750924636.8927777,4.552228062331048,3.8009447169067805,0.0,0.0,0.0,0.6030864693913357,0.797675817884116,0.13587494414832346,0.0,0.0,0.0,0.0,0.14336926063947322,593.04
1750924637.0927255,4.559433533102353,3.8276705953861536,0.0,0.0,0.0,0.6101849155832451,0.7922590288502038,0.1357449321757957,0.0,0.0,0.0,0.0,0.047839300834482595,595.31
1750924637.0927255,4.559433533102353,3.8276705953861536,0.0,0.0,0.0,0.6101849155832451,0.7922590288502038,0.1357449321757957,0.0,0.0,0.0,0.0,0.047839300834482595,595.31
1750924637.2927086,4.566975675157956,3.8561552044877603,0.0,0.0,0.0,0.6101849155832451,0.7922590288502038,0.15348985165307436,0.0,0.0,0.0,0.0,0.023155833315879632,597.72
1750924637.2927086,4.566975675157956,3.8561552044877603,0.0,0.0,0.0,0.6101849155832451,0.7922590288502038,0.15348985165307436,0.0,0.0,0.0,0.0,0.023155833315879632,597.72
1750924637.4928095,4.573477261089188,3.881220263515464,0.0,0.0,0.0,0.6125402810924133,0.7904393740440991,0.12507113040293863,0.0,0.0,0.0,0.0,0.023091377953959442,599.84
1750924637.4928095,4.573477261089188,3.881220263515464,0.0,0.0,0.0,0.6125402810924133,0.7904393740440991,0.12507113040293863,0.0,0.0,0.0,0.0,0.023091377953959442,599.84
1750924637.6927083,4.580150244301601,3.9076237974656642,0.0,0.0,0.0,0.6184049087206778,0.7858596368755493,0.15001442847512256,0.0,0.0,0.0,0.0,0.095345396523844,602.06
1750924637.6927083,4.580150244301601,3.9076237974656642,0.0,0.0,0.0,0.6184049087206778,0.7858596368755493,0.15001442847512256,0.0,0.0,0.0,0.0,0.095345396523844,602.06
1750924637.892766,4.587291484574472,3.9375902532845504,0.0,0.0,0.0,0.6195737358338492,0.784938459922106,0.1500546385876009,0.0,0.0,0.0,0.0,-0.000161972359879859,604.55
1750924637.892766,4.587291484574472,3.9375902532845504,0.0,0.0,0.0,0.6195737358338492,0.784938459922106,0.1500546385876009,0.0,0.0,0.0,0.0,-0.000161972359879859,604.55
1750924638.0927694,4.59386264568724,3.964019330328441,0.0,0.0,0.0,0.61606314829779,0.7876967673600135,0.13592715214528125,0.0,0.0,0.0,0.0,0.00015435325566983332,606.77
1750924638.0927694,4.59386264568724,3.964019330328441,0.0,0.0,0.0,0.61606314829779,0.7876967673600135,0.13592715214528125,0.0,0.0,0.0,0.0,0.00015435325566983332,606.77
1750924638.2927487,4.599461056702191,3.9870097386673233,0.0,0.0,0.0,0.6195737358338481,0.7849384599221069,0.11414425086472217,0.0,0.0,0.0,0.0,0.04751745946183679,608.7
1750924638.2927487,4.599461056702191,3.9870097386673233,0.0,0.0,0.0,0.6195737358338481,0.7849384599221069,0.11414425086472217,0.0,0.0,0.0,0.0,0.04751745946183679,608.7
1750924638.492919,4.60489098606794,4.010498914777208,0.0,0.0,0.0,0.6219072709205041,0.7830908927935574,0.11782167156715165,0.0,0.0,0.0,0.0,-0.02416229788328372,610.65
1750924638.492919,4.60489098606794,4.010498914777208,0.0,0.0,0.0,0.6219072709205041,0.7830908927935574,0.11782167156715165,0.0,0.0,0.0,0.0,-0.02416229788328372,610.65
1750924638.692734,4.611232833951131,4.0379014661065264,0.0,0.0,0.0,0.62074119076232,0.7840155445467756,0.1430947230654953,0.0,0.0,0.0,0.0,-0.04860109354410354,612.93
1750924638.692734,4.611232833951131,4.0379014661065264,0.0,0.0,0.0,0.62074119076232,0.7840155445467756,0.1430947230654953,0.0,0.0,0.0,0.0,-0.04860109354410354,612.93
1750924638.892693,4.618172154910081,4.066078335488286,0.0,0.0,0.0,0.6078241445128524,0.7940716651204847,0.13932708227470497,0.0,0.0,0.0,0.0,-0.21415293284351627,615.31
1750924638.892693,4.618172154910081,4.066078335488286,0.0,0.0,0.0,0.6078241445128524,0.7940716651204847,0.13932708227470497,0.0,0.0,0.0,0.0,-0.21415293284351627,615.31
1750924639.0928245,4.625597347701809,4.089004267365131,0.0,0.0,0.0,0.5668844336545517,0.823797328764884,0.11779642234834906,0.0,0.0,0.0,0.0,-0.5000267845255919,617.38
1750924639.0928245,4.625597347701809,4.089004267365131,0.0,0.0,0.0,0.5668844336545517,0.823797328764884,0.11779642234834906,0.0,0.0,0.0,0.0,-0.5000267845255919,617.38
1750924639.2927558,4.635186262203873,4.110627929568502,0.0,0.0,0.0,0.5282896545805235,0.8490642148054476,0.12489992690266319,0.0,0.0,0.0,0.0,-0.403325082105518,619.53
1750924639.2927558,4.635186262203873,4.110627929568502,0.0,0.0,0.0,0.5282896545805235,0.8490642148054476,0.12489992690266319,0.0,0.0,0.0,0.0,-0.403325082105518,619.53
1750924639.492825,4.648547105435003,4.134856707343477,0.0,0.0,0.0,0.4846703745355301,0.8746968778083005,0.1357401908547653,0.0,0.0,0.0,0.0,-0.523930414506963,622.14
1750924639.492825,4.648547105435003,4.134856707343477,0.0,0.0,0.0,0.4846703745355301,0.8746968778083005,0.1357401908547653,0.0,0.0,0.0,0.0,-0.523930414506963,622.14
1750924639.692773,4.6642220465915,4.158206510789181,0.0,0.0,0.0,0.45974726223250656,0.8880498042732259,0.14285821278957983,0.0,0.0,0.0,0.0,-0.23855013147094128,624.87
1750924639.692773,4.6642220465915,4.158206510789181,0.0,0.0,0.0,0.45974726223250656,0.8880498042732259,0.14285821278957983,0.0,0.0,0.0,0.0,-0.23855013147094128,624.87
1750924639.89313,4.682779435526361,4.182789207237358,0.0,0.0,0.0,0.4344565993846247,0.9006927685127419,0.1535510830417915,0.0,0.0,0.0,0.0,-0.26272136588474754,627.89
1750924639.89313,4.682779435526361,4.182789207237358,0.0,0.0,0.0,0.4344565993846247,0.9006927685127419,0.1535510830417915,0.0,0.0,0.0,0.0,-0.26272136588474754,627.89
1750924640.0927763,4.70153947886063,4.205510559816245,0.0,0.0,0.0,0.4210049206666492,0.9070583535663339,0.14653921144693083,0.0,0.0,0.0,0.0,-0.1189030703361994,630.8
1750924640.0927763,4.70153947886063,4.205510559816245,0.0,0.0,0.0,0.4210049206666492,0.9070583535663339,0.14653921144693083,0.0,0.0,0.0,0.0,-0.1189030703361994,630.8
1750924640.292815,4.720402833733421,4.227562662117089,0.0,0.0,0.0,0.4142439295764222,0.9101659007066152,0.14638967360266034,0.0,0.0,0.0,0.0,-0.11867154068972045,633.68
1750924640.292815,4.720402833733421,4.227562662117089,0.0,0.0,0.0,0.4142439295764222,0.9101659007066152,0.14638967360266034,0.0,0.0,0.0,0.0,-0.11867154068972045,633.68
1750924640.4926903,4.7389311521840325,4.24872433306909,0.0,0.0,0.0,0.4101763017294427,0.9120062508007043,0.1395159416574015,0.0,0.0,0.0,0.0,-0.07140211244582001,636.47
1750924640.4926903,4.7389311521840325,4.24872433306909,0.0,0.0,0.0,0.4101763017294427,0.9120062508007043,0.1395159416574015,0.0,0.0,0.0,0.0,-0.07140211244582001,636.47
1750924640.6928403,4.753673452774538,4.2642705689877,0.0,0.0,0.0,0.377347793329629,0.9260716186501234,0.10709021784549626,0.0,0.0,0.0,0.0,-0.38138949174306974,638.6
1750924640.6928403,4.753673452774538,4.2642705689877,0.0,0.0,0.0,0.377347793329629,0.9260716186501234,0.10709021784549626,0.0,0.0,0.0,0.0,-0.38138949174306974,638.6
1750924640.8927937,4.770156945583765,4.279319363734072,0.0,0.0,0.0,0.3496212288117127,0.9368911336778613,0.1142695699780231,0.0,0.0,0.0,0.0,-0.2373997722726091,640.84
1750924640.8927937,4.770156945583765,4.279319363734072,0.0,0.0,0.0,0.3496212288117127,0.9368911336778613,0.1142695699780231,0.0,0.0,0.0,0.0,-0.2373997722726091,640.84
1750924641.0927794,4.791862570380768,4.29720374719199,0.0,0.0,0.0,0.32862170915295885,0.9444616309164645,0.14639393727282501,0.0,0.0,0.0,0.0,-0.21437305829128822,643.65
1750924641.0927794,4.791862570380768,4.29720374719199,0.0,0.0,0.0,0.32862170915295885,0.9444616309164645,0.14639393727282501,0.0,0.0,0.0,0.0,-0.21437305829128822,643.65
1750924641.2927623,4.814901022932062,4.314845290448918,0.0,0.0,0.0,0.3074584398419296,0.9515615102398618,0.13921713682713394,0.0,0.0,0.0,0.0,-0.3092608346672857,646.54
1750924641.2927623,4.814901022932062,4.314845290448918,0.0,0.0,0.0,0.3074584398419296,0.9515615102398618,0.13921713682713394,0.0,0.0,0.0,0.0,-0.3092608346672857,646.54
1750924641.4927535,4.83524542930872,4.328588570443306,0.0,0.0,0.0,0.27757485666559034,0.9607040121426978,0.1143360832394686,0.0,0.0,0.0,0.0,-0.2859134179397519,648.97
1750924641.4927535,4.83524542930872,4.328588570443306,0.0,0.0,0.0,0.27757485666559034,0.9607040121426978,0.1143360832394686,0.0,0.0,0.0,0.0,-0.2859134179397519,648.97
1750924641.6926835,4.853891991901942,4.339128692161354,0.0,0.0,0.0,0.22573147645297273,0.9741895608855399,0.10358132842565729,0.0,0.0,0.0,0.0,-0.5956553552682547,651.06
1750924641.6926835,4.853891991901942,4.339128692161354,0.0,0.0,0.0,0.22573147645297273,0.9741895608855399,0.10358132842565729,0.0,0.0,0.0,0.0,-0.5956553552682547,651.06
1750924641.8927863,4.87159877835048,4.346516514620429,0.0,0.0,0.0,0.16590714565217624,0.9861413788202722,0.09292427193967638,0.0,0.0,0.0,0.0,-0.6194951462645107,652.88
